ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUINNRNZ,BURVZNLNPLURV,20190628061640,002,000,ION
ZNUUOPVNL,BURVFUZNPFVZPVF,20190628061640,002,000,ION
ZNRZONLLL,BNFVZNNFFLPUU,20190628061640,002,000,ION
LUROOVLVZPF,BNFVZVUVFINRZ,20190628061637,002,000,LU
ZFFNPURZI,BURVZNVPRRUZI,20190628061635,002,000,ION
ZFLRROLZU,BNFVZFUZRUNINR,20190628061635,002,000,ION
VIIOOOLLVFUR,BURVZNNIURPNL,20190628061634,002,000,VII
ZRRZPFPROLOII,BURVZVUUIVOZZ,20190628061633,002,000,ZRR
LLRLIOZIROVU,BNFVZNVPFNLNL,20190628061632,002,000,LL
ZNVUFNIVL,BNFVZNPZNRPLF,20190628061630,002,000,ION
IIRPIFLVNFO,BNFVZNVVPRUZO,20190628061629,002,000,II
ZFZVVZINV,BURVDUZNZUUZFILLUIVF,20190628061628,002,000,ION
ZNPPVZNNP,BNFVZNUVRFLUR,20190628061627,002,000,ION
ZNPRRIOUU,BNFVZNNFFLPUU,20190628061627,002,000,ION
INFVNFIVURN,BNFVZNLZRUOZI,20190628061626,002,000,IN
ZNRVZROUU,BNFVZNUUUUFRN,20190628061624,002,000,ION
IIFVRUUUUUU,BNFVZNRILZFIF,20190628061624,002,000,II
ZIIPOZVNV,BNFVZNZIPFNUV,20190628061623,002,000,ION
IVLRFPPUVVI,BURVDUZNZUUFUZIIOFVUNV,20190628061622,002,000,IV
IIFOPURLLVV,BNFVZNVFOUOFP,20190628061621,002,000,II
ZNOFPLRVU,BNFVZNPPIIOLU,20190628061621,002,000,ION
FNVFFFFLFPV,BURVZNNIUFNPL,20190628061620,002,000,FN
ILFIUIUUUVIVUFFO,BNFVZNNIURPNP,20190628061619,002,000,IL
IVLRLOVLIOF,BURVZNNIURRLN,20190628061619,002,000,IV
ZNZNZZZUV,BURVDUZNZUUZIZIFFFUO,20190628061618,002,000,ION
ZNLFOLOUO,BNFVZFOOFZIIP,20190628061617,002,000,ION
ZNLUONLOO,BNFVZNLPLORUU,20190628061616,002,000,ION
PNPUOPZNILNR,BURVZNNIUFIOI,20190628061615,002,000,PN
ZNVORILVU,BNFVZNFVVROVP,20190628061614,002,000,ION
IZIVUFIFFLVO,BNFVZNNIULRIR,20190628061613,002,000,IZ
ZNFNNINUU,BNFVZNOFULZLV,20190628061611,002,000,ION
ZIIPVZNVR,BURVZVULVFZIR,20190628061610,002,000,ION
IIFINZINUIL,BNFVZNRZUNNRU,20190628061609,002,000,II
ILFRIRLLRRL,BURVZNVIFPPLN,20190628061608,002,000,IL
ZFNUPRROF,BNFVZNZPRZRRI,20190628061607,002,000,ION
ZFLRROLZU,BNFVZFUZRUNINO,20190628061606,002,000,ION
ZVUUUZPZI,BNFVZVUULLORL,20190628061605,002,000,ION
ZVFPPIZZF,BNFVZFUZRRUZUUFZ,20190628061605,002,000,ION
ZNUUOPVNL,BNFVZNPFVZPVF,20190628061603,002,000,ION
IIFNLPIUFPU,BNFVZNLOZPOUV,20190628061602,002,000,II
ZNIPPUIIR,BNFVZNZOZRZRO,20190628061600,002,000,ION
