ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IPNFVVLILIF,BURVZNNIURLFZ,20190628091605,002,000,IPN
ZNZPVNFFU,BNFVZNPIOZLFL,20190628091605,002,000,ION
LLVURRVIIPUR,BNFVZNNIUOOUL,20190628091605,002,000,LL
ILFLONIPOIO,BURVZNFOPZNZZ,20190628091605,002,000,IL
ZNUULOFUO,BNFVZNRVPFLOU,20190628091605,002,000,ION
LLRZFZNUONOR,BNFVZNNIUPZPU,20190628091605,002,000,LL
ZNLIFLRNN,BNFVZNPZVPUZL,20190628091605,002,000,ION
LLROFIPOUPVU,BURVZNZIFFLZN,20190628091604,002,000,LL
LOIVRVFUFP,BNFVZNNIUZNPP,20190628091604,002,000,LO
ILFFVZZUZNN,BURVZNNIUPFNI,20190628091604,002,000,IL
VNUUNFUUN,BNUUZNLNRZLFO,20190628091604,002,000,ION
LNRZFNOUFNU,BURVZNNIUPVPU,20190628091604,002,000,LN
RUROUVFIU,BURVZNZUUUPOP,20190628091604,002,000,ION
IIRFVZPIUOV,BNFVZNNIUZRZZ,20190628091604,002,000,II
ZNUNZNOLU,BURVZNZLFPULV,20190628091604,002,000,ION
VOVZNFLZR,BNFVZNNRRLFUN,20190628091603,002,000,ION
LVURVLVVIOZU,BNFVZNNIUZZRF,20190628091603,002,000,LVU
ILFFUNLVOVV,BNFVZVFUFPUUU,20190628091603,002,000,IL
ILFRZNFZRUR,BNFVZNPPUIIVZ,20190628091603,002,000,IL
ZNVRIFFFP,BNFVZNZRROFZV,20190628091603,002,000,ION
ZNFOZUIFN,BNFVZNOULVORR,20190628091603,002,000,ION
ILFUFIZLZUN,BNFVZNNIURVVO,20190628091603,002,000,IL
IZUZFNUOZNUF,BNFVZNNIUPULP,20190628091603,002,000,IZ
VNUIFZZNI,BNUUDUZNVLPVNRPUFNRI,20190628091603,002,000,ION
ZIOZUUZNI,BNFVZNFZFFZOF,20190628091603,002,000,ION
LLRLRIUIIOOI,BURVDUZNVLFVOILNVFLI,20190628091603,002,000,LL
VILIRUVUU,BNUUVILUVULPV,20190628091603,002,000,ION
IIFVLOFRINN,BNFVZNNIUPONZ,20190628091603,002,000,II
ILFRINZOZOI,BNFVZNIZIOZNR,20190628091603,002,000,IL
VNNLOLUUU,BNUUZNPFNZFUI,20190628091602,002,000,ION
ZNZZNUZUL,BNFVZNFPPLOLF,20190628091602,002,000,ION
VNNLOLUUU,BNUUZNULFUOUF,20190628091602,002,000,ION
LURLLFNUFPP,BURVZNOPRVRZI,20190628091602,002,000,LU
ZNRZFOVRF,BURVZNVZFRROL,20190628091602,002,000,ION
ZIPOLOFVF,BNFVZNRUNPLRL,20190628091602,002,000,ION
VNNLOLUUU,BNUUZNIPPOZVV,20190628091602,002,000,ION
VNNLOLUUU,BNUUZNVVNVNNP,20190628091602,002,000,ION
IUPPUPINV,BURVDUZNZUUZFIUVNROU,20190628091602,002,000,ION
ZNIURFVUI,BNFVZNNRLLZLF,20190628091601,002,000,ION
ZFZUNFRNO,BNFVZNONIUVPZ,20190628091601,002,000,ION
IPOVNRUUPOU,BURVDUZNZUUZFFFOZZNR,20190628091601,002,000,IPO
VOPPLOPVOZFF,BNFVZNNIUZNZF,20190628091601,002,000,VOP
ZNZPOIULP,BNFVZNNFFLPUU,20190628091601,002,000,ION
ZNLOPILRR,BNFVZNNUPZLLL,20190628091601,002,000,ION
LZNRNVVVFVLP,BNFVZNNIUPZPI,20190628091601,002,000,LZ
LLROURVPUIOO,BNFVZFUZNPRZZ,20190628091601,002,000,LL
ILZPFUFURRN,BNFVZNLZNNPZV,20190628091600,002,000,IL
ZILFVUOOO,BNFVFUZNUNRPRFI,20190628091600,002,000,ION
IUPPUOULU,BNFVZNROVVNUZ,20190628091600,002,000,ION
VNNVNNRZO,BURVZNRZLLNLN,20190628091600,002,000,ION
VOZIUUOUU,BNUUDUZNVLOVVOIVIUNP,20190628091600,002,000,ION
VVZUVLRUI,BURVVOOUZRZZI,20190628091600,002,000,ION
IIFRROLOFNP,BURVDUZNZUUZIFIRROUF,20190628091600,002,000,II
LLRRNVRIUNUL,BURVVNNZOUOUU,20190628091600,002,000,LL
IIFFNVILIZP,BNFVZNROOPZLN,20190628091600,002,000,II
VOLOVUNNU,BNFVZNZVPRFVF,20190628091559,002,000,ION
IUPPUZOFU,BURVZNFPRLROF,20190628091559,002,000,ION
RZPOFLLFNOL,BURVZNNIULLPU,20190628091559,002,000,R
VLLPNRURI,BNUUZNFZIIZLU,20190628091559,002,000,ION
ZNUPUNOLP,BNFVZNVRUOUPV,20190628091559,002,000,ION
VNUIFZZNI,BNUUZNNNPOOVV,20190628091559,002,000,ION
ZNRFOOVNF,BNFVZNRPLPFRV,20190628091559,002,000,ION
