ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUILIRRO,BNUUZNPFNLUZZ,20190628105619,002,000,ION
ZNZOZFULL,BNFVZNRPNFLUI,20190628105619,002,000,ION
VNUIIFRRI,BNUUZNLLFUPLF,20190628105619,002,000,ION
VNUIVZOFL,BNUUZNZZUNLOP,20190628105619,002,000,ION
LLNNIVRUOUUR,BNFVZFUZNZVNR,20190628105619,002,000,LL
ILFUUZINOUZ,BNFVZNFZZIURI,20190628105619,002,000,IL
LZNOROFUZUROI,BNFVZNNIUFNII,20190628105619,002,000,LZ
IOVOPRRNNVRU,BNFVZNNIUZLLR,20190628105619,002,000,IOV
ZNIFUZINO,BNFVZNLFOUFIL,20190628105619,002,000,ION
ZIPLFOZOI,BNFVZFUZRUURIZ,20190628105618,002,000,ION
IUPPUOULP,BNFVZNZRVNUOL,20190628105618,002,000,ION
IOIPRZLPNZLP,BNFVZNNIUZIIV,20190628105618,002,000,IOI
ZNPLPOZNP,BNFVZNIURRNLI,20190628105618,002,000,ION
PFROOZOONN,BNFVZNNIUOFPU,20190628105618,002,000,PF
VNUIFZZUV,BNUUZNPRZFINU,20190628105618,002,000,ION
IOVFZNRFOFOV,BURVZNZFVPPFR,20190628105618,002,000,IOV
ILFVPVUVZZI,BNFVZNNIULZVF,20190628105618,002,000,IL
ZNRRPPZRZ,BNFVZNIOZRPUZ,20190628105618,002,000,ION
IIFPUPLPRVO,BNFVZNNIUOFIV,20190628105618,002,000,II
IZUPIIVIILNO,BNFVZNNIUOZLP,20190628105618,002,000,IZ
IOZPZLLOOVOO,BNFVZNNIUFNOU,20190628105618,002,000,IOZ
ILFRRRUNION,BNFVZNRVRZPFP,20190628105618,002,000,IL
PFORNPRULRFLV,BNFVZNNIUZVUO,20190628105618,002,000,PF
VNULUNNPU,BNUUZNLZLPFOZ,20190628105618,002,000,ION
VVUIUZPRU,BNUUZNFPUFLNU,20190628105618,002,000,ION
VNUILIRRO,BNUUZNNPRIOIZ,20190628105618,002,000,ION
IOVFZNINPNRL,BNFVZNNIUPOUU,20190628105617,002,000,IOV
ILFFZRZVIZR,BURVDUZNZUUZILVURLRU,20190628105617,002,000,IL
ZNVNRUPVU,BNFVZNNFFLPUU,20190628105617,002,000,ION
ILFNRIPVPFI,BNFVZNNIUPZUR,20190628105617,002,000,IL
NPOOIIUPFOI,BNFVZNVLOUFVF,20190628105617,002,000,NPOO
IUUOUZOZP,BURVZNUULILNF,20190628105617,002,000,ION
ILZOPLLIFNU,BNFVZNNIUPUFN,20190628105617,002,000,IL
IIFVOUNUUUR,BNFVZNVNPNUOO,20190628105617,002,000,II
ZNILPIZRR,BNFVZFZORLROO,20190628105617,002,000,ION
VNULPOOUU,BNUUDUZNZUUZIPOPLLVL,20190628105617,002,000,ION
VFPPPZIUU,BNFVZNOLILNNU,20190628105617,002,000,ION
IULOUIPNL,BNUUZNZZFUVVU,20190628105617,002,000,ION
ZIINLNNZP,BNUUZNFONPPZZ,20190628105617,002,000,ION
ZIIZLUUOP,BNUUZNVVZFPLP,20190628105617,002,000,ION
VVUIUZPRU,BNUUZNNNZRFIR,20190628105617,002,000,ION
VNUIOVORI,BNUUZNZVUNOFU,20190628105617,002,000,ION
ZIINLNNZP,BNUUZNVOVIOVL,20190628105617,002,000,ION
ZFOFPZLVZ,BURVZNLPZOUIP,20190628105617,002,000,ION
ZIPZROFOO,BURVZNNPLPLZP,20190628105616,002,000,ION
IOIPRVZVZOOL,BNFVZNNIULZIP,20190628105616,002,000,IOI
ZNURPLVIN,BNFVZNZZPIOIL,20190628105616,002,000,ION
VNNVNNRZO,BURVZNURRORPI,20190628105616,002,000,ION
ZNUNOZUFL,BNFVZNNFFLPUU,20190628105616,002,000,ION
RUROUVFIU,BURVZNZZUVFUN,20190628105616,002,000,ION
VNULPOOUU,BNUUDUZNVLOVNIPOPLOP,20190628105616,002,000,ION
LLRROZPUPVNL,BURVDUZNZUUZFRNFOZLN,20190628105616,002,000,LL
ILFURLVNOZN,BNFVZNNIUOLON,20190628105616,002,000,IL
ZNLVOUROF,BNFVZVRLNVURI,20190628105616,002,000,ION
IIFIIFUIUOU,BNFVZNNIUZRVO,20190628105616,002,000,II
VNUIUPUIO,BNUUZNIUVFUNI,20190628105616,002,000,ION
VNULPOOUU,BNUUZNPPFLVPL,20190628105616,002,000,ION
LZNRUUIPUIZZ,BURVZNNIUOPZZ,20190628105616,002,000,LZ
IUPPNIOIL,BNFVZNRRRRLLZ,20190628105616,002,000,ION
ILFRNZONFZR,BNFVZNNIULNPO,20190628105616,002,000,IL
ZNRUUNVRN,BNFVZNRONOZRR,20190628105615,002,000,ION
LIFOUFIFULZZ,BNFVZNFRVFFZP,20190628105615,002,000,LI
ILZIIPUNOIU,BNFVZNNIUPZRR,20190628105615,002,000,IL
ILFFRFZNNIV,BNFVZNONZRVNN,20190628105615,002,000,IL
VVUIUZPRU,BNUUZNLLIULRN,20190628105615,002,000,ION
ILFVZNNVZFP,BNFVZFPFOUIIR,20190628105615,002,000,IL
ZFIFNRFLU,BNFVZNIPPUVLL,20190628105615,002,000,ION
VVNVULUVP,BNUUZNNNZVINL,20190628105615,002,000,ION
ZIOLNFNZZ,BURVZNPVLOPPF,20190628105615,002,000,ION
VVUIUZPRN,BNUUZNPZUUIIP,20190628105615,002,000,ION
LLRRZONLIFOP,BNFVZNNIUPRNR,20190628105615,002,000,LL
VNULURNUU,BNUUZNURIVPZR,20190628105615,002,000,ION
VNUIFZZUV,BNUUZNIRIZZRR,20190628105615,002,000,ION
VNUIFZZUV,BNUUZNRONZIFL,20190628105615,002,000,ION
ZIILRIIRF,BNFVZNPLFPZVI,20190628105614,002,000,ION
ZNLPLFNZL,BURVZNINNUOLZ,20190628105614,002,000,ION
ZNINRIUZU,BNFVZNPUFRZFR,20190628105614,002,000,ION
ZNIIOOLIL,BNFVZNPRLZFOO,20190628105614,002,000,ION
IIFZOFIUVVL,BNFVZNZVVVOFO,20190628105614,002,000,II
NIUVOULLFNV,BNFVZNRVFVIPO,20190628105614,002,000,NIUV
VILLULUUU,BNUUZNLFORFZI,20190628105614,002,000,ION
VNPFLOLUV,BNUUZNVLUFRUF,20190628105614,002,000,ION
IIFPZNRILFV,BNFVZNLOPRIOZ,20190628105614,002,000,II
ILZPLPOUFLP,BNFVZNRVIIVUF,20190628105614,002,000,IL
IIFPOURNUZP,BNFVZNZVLUINR,20190628105614,002,000,II
VNUUNFUUI,BNUUZNLZIROLV,20190628105614,002,000,ION
ILIUUV,BNFVZNNIUFVVR,20190628105613,002,000,ION
LLVUPPOUFRUU,BNFVZFURNORUZ,20190628105613,002,000,LL
ILFOFOVFFOL,BURVDUZNZUUZFLIILZRO,20190628105613,002,000,IL
VNFOIVRZVNV,BNFVZNNIUZPZV,20190628105613,002,000,VNF
LLVUIFFFORUU,BURVZNLVRZRLN,20190628105613,002,000,LL
IIFIRUIROLO,BNFVZNNPIORLL,20190628105613,002,000,II
ZFOZIRVNU,BNUUZNFLIIPZF,20190628105613,002,000,ION
ILFPFFIPPPZ,BNFVZNRVFRFIO,20190628105613,002,000,IL
ZFOZIRVNU,BNUUDUZNZUUZFONLIPPZ,20190628105613,002,000,ION
ZFOZIRVNU,BNUUZNIUZUUVI,20190628105613,002,000,ION
ZFOZIRVNU,BNUUZNOIRZZIU,20190628105613,002,000,ION
ZFRVNNLLR,BNFVZNUROOFPO,20190628105613,002,000,ION
VNUIILLNI,BNUUZNZIIZIUP,20190628105613,002,000,ION
VNUZVVIUO,BNFVZNNFFLPUU,20190628105613,002,000,ION
VNUIIULUF,BNUUZNFOUURNV,20190628105613,002,000,ION
VNUIFZZUV,BNUUZNPNNVURF,20190628105613,002,000,ION
LVURVZZPUVVN,BNFVZFUFNRRIN,20190628105613,002,000,LVU
IIFLIFFINVR,BNFVZNNIUOONU,20190628105612,002,000,II
IIFVLORULIF,BNFVZNPFNFUZZ,20190628105612,002,000,II
ZNFLRIONI,BNFVZNNFFLPUU,20190628105612,002,000,ION
ZFRVNNLLR,BURVDUZNZUUZIPNILLPI,20190628105612,002,000,ION
ILFVRUIVOFR,BNFVZNNIUFRLR,20190628105612,002,000,IL
VRNUPRRVN,BNUUDUZNZUUZINLFVUUZ,20190628105612,002,000,ION
ZNPVPLVZF,BNFVZNZFOVRRO,20190628105612,002,000,ION
VNUIOVORI,BNUUZNLVURPNU,20190628105612,002,000,ION
IRVRNVVUIV,BURVDUZNVLPVNPIZURUU,20190628105612,002,000,IRV
ZIINLNNZP,BNUUZNIZRVFFN,20190628105612,002,000,ION
VNUILUFPI,BNUUZNRVZOPFO,20190628105612,002,000,ION
ILFRNIOFPRR,BNFVZNNIUZLPO,20190628105612,002,000,IL
VVUIUZPRN,BNUUZNORLLFUF,20190628105612,002,000,ION
ZNUIULRVZ,BNFVZNUULFLRI,20190628105612,002,000,ION
VNUIULPIU,BNUUZNPPLVPVZ,20190628105612,002,000,ION
ZNLURFPOU,BNFVZNLNNLUVL,20190628105611,002,000,ION
ILFLPOZNUUZ,BNFVZNNIUOLIR,20190628105611,002,000,IL
IOZPPRNZUUFR,BNFVZNNIUPZLF,20190628105611,002,000,IOZ
IUPPUOULU,BNFVZNIPFVPPN,20190628105611,002,000,ION
LLVUIVPZPUFP,BURVDUZNVLOVNIOFFVRU,20190628105611,002,000,LL
ZNPUILPVF,BNFVZNVFZZNNU,20190628105611,002,000,ION
ZNFOPIFOV,BNFVZNLVUOOIV,20190628105611,002,000,ION
LUROIFUZNUL,BURVZNUOLRFVN,20190628105611,002,000,LU
ILZNNRZRFZN,BURVZNVVOZNON,20190628105611,002,000,IL
VLLZVFNLIIIV,BNFVZNNIURRNI,20190628105611,002,000,VLL
IIFZZRZPVZR,BNFVZNNIULRUF,20190628105611,002,000,II
VNUIFZZUV,BNUUZNRPVRLFO,20190628105611,002,000,ION
ZNLPIRPPL,BNFVZNNFFLPUU,20190628105610,002,000,ION
ILFIRUPIFNR,BNFVZNNIULVFP,20190628105610,002,000,IL
IPOZOOFVIORI,BURVDUZNVLFVNIZINNIR,20190628105610,002,000,IPO
ZNUUIZLNI,BNFVZNNIULRPU,20190628105610,002,000,ION
ZNLNONLFL,BNFVZNLLOOUIO,20190628105610,002,000,ION
VLLZVZPFURFR,BNFVZNIONUNUO,20190628105610,002,000,VLL
INFVFPLROLZ,BNFVZNPONRUFI,20190628105610,002,000,IN
ZNOOZZVUF,BNFVZNOIZZRRZ,20190628105610,002,000,ION
ZNRILVZZL,BNFVZNRPNPINV,20190628105610,002,000,ION
VNNVUIVIO,BNUUDUZNVLFVVZUONNLR,20190628105610,002,000,ION
LLVUPUPZLFVI,BNFVZNLLLOPPV,20190628105610,002,000,LL
ZNRIFIPUU,BURVFUZNVRULZPV,20190628105610,002,000,ION
VNLRUZLUU,BNUUZNOUUNNNN,20190628105610,002,000,ION
ZNZPRIPLUVVL,BNFVZNNIUZZIF,20190628105610,002,000,ZN
ZNLRFRRIN,BNFVFUZFILRVLON,20190628105610,002,000,ION
LLNVIOURPVPR,BNFVZNNIUZZLI,20190628105610,002,000,LL
ILFUZPIRFRV,BNFVZNVLIOUVU,20190628105610,002,000,IL
VNPPLNZVO,BNUUZNUUNPPZN,20190628105610,002,000,ION
IOVFZNZOINZP,BURVZNFIRPIOV,20190628105609,002,000,IOV
VNNLOLUUU,BNUUZNFIIVFPO,20190628105609,002,000,ION
ZFFIZPFUO,BURVDUZNZUUZFVZPLFUR,20190628105609,002,000,ION
LZVUNRFZO,BNFVZNNIULNVF,20190628105609,002,000,ION
ILFNRVNOLLO,BNFVZNZPUFUVO,20190628105609,002,000,IL
IIFILPZVVUI,BNFVZNVLLFPLU,20190628105609,002,000,II
IIFPIROIRZN,BNFVZNUOPRRNZ,20190628105609,002,000,II
ZVOZZFORN,BURVDUZNVLOVOZIVLIZR,20190628105609,002,000,ION
ZFOZIRVNU,BNUUZNRPRVOOO,20190628105609,002,000,ION
VPVRPUVNU,BNUUZNFVLPOUO,20190628105609,002,000,ION
ZFOZIRVNU,BNUUZNPOVLFFV,20190628105609,002,000,ION
VNNLOLUUU,BNUUZNNFLPRRF,20190628105609,002,000,ION
IIFINVFRLRU,BNFVZNNIULZZO,20190628105609,002,000,II
VNUIFZZUV,BNUUZNONOFZFI,20190628105609,002,000,ION
ZNRVFPVLP,BURVZNNIURIRN,20190628105609,002,000,ION
ILZIPNZZRNN,BNFVFUZNNRZOIRL,20190628105609,002,000,IL
VNUIIFRRI,BNUUZNZROZLRV,20190628105609,002,000,ION
VNNLOLUUU,BNUUZNNVOUUZR,20190628105608,002,000,ION
LZNONVNNNONNN,BNFVZNNIUOLZP,20190628105608,002,000,LZ
LNRFFUVLION,BURVZNNIUFOPL,20190628105608,002,000,LN
NINIFRUNOZR,BNFVZNNIUFVRO,20190628105608,002,000,NINI
RZPPLFLZLIO,BURVZNNIUFFON,20190628105608,002,000,R
ILFIOOVNFUZ,BNFVZNNIUZOOR,20190628105608,002,000,IL
LNRPFVFFNRL,BNUUZNRZIZNZL,20190628105608,002,000,LN
ZFLUFULPR,BNFVZNOUNPUZI,20190628105608,002,000,ION
ZFFFRVVFU,BNFVZNPVURRRZ,20190628105608,002,000,ION
VNUIULPIU,BNUUZNRLNRNVF,20190628105608,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZINZILOFV,20190628105608,002,000,ION
ZFOZIRVNU,BNUUZVUNPUVLO,20190628105608,002,000,ION
ZFOZIRVNU,BNUUZNVVZPNLO,20190628105608,002,000,ION
ILFZFVZVZFF,BNFVZNNIUPNZF,20190628105608,002,000,IL
VNULILLRZ,BNUUZNLVNVFRO,20190628105608,002,000,ION
ZFRLVIILF,BNFVFUZNRVRRNOZ,20190628105608,002,000,ION
ILFVRPLLONI,BURVZNZIIFOOU,20190628105608,002,000,IL
ZNLIUUPRR,BNFVZNNFFLPUU,20190628105608,002,000,ION
VNNLOLUUU,BNUUZNOOFUNFN,20190628105608,002,000,ION
VNNLOLUUU,BNUUZNUVLLLLN,20190628105607,002,000,ION
LLRLLPZOIOFU,BNFVZFURILLRL,20190628105607,002,000,LL
ZIOULUVUV,BURVDUZNZUUZINZINZII,20190628105607,002,000,ION
IIFRUFFUPZP,BNFVZNNFFLPUU,20190628105607,002,000,II
