ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFFIROPVZZ,BURVZNNIUPZIO,20190628114659,002,000,II
VNUIFZZUV,BNUUZNVZLUIUP,20190628114659,002,000,ION
VNUIULPIU,BNUUZNIOZVIII,20190628114659,002,000,ION
ZNNPPVFRR,BNFVZNZUIFUOL,20190628114659,002,000,ION
ILFRFPFOZUP,BNFVZNNIUROZR,20190628114659,002,000,IL
ZVRZNUZIV,BURVZNFORURIP,20190628114659,002,000,ION
ZNVPUFZOI,BNFVZNVPUFZOP,20190628114659,002,000,ION
ZNRPIPPNZ,BNFVZNNFFLPUU,20190628114658,002,000,ION
NRNLRURIIOU,BURVZNINPRFLN,20190628114658,002,000,NRNL
IIFFRLPZLIO,BNFVZNNIUZFRF,20190628114658,002,000,II
ILFRIPLPRZN,BNFVZNNIUPLNF,20190628114658,002,000,IL
ILFRUZIZVZN,BNFVZNNIUFVLN,20190628114658,002,000,IL
ILFURFIUVVP,BNFVZNNIUOOVV,20190628114658,002,000,IL
ILFOZOPIVLN,BNFVZNNIUOIIN,20190628114658,002,000,IL
ZNIINFFFF,BNFVZNPPFNNZI,20190628114658,002,000,ION
ILFNFPIONUV,BNFVZNORPRFLO,20190628114658,002,000,IL
ILZNIRULLZU,BURVZNULOUPVV,20190628114658,002,000,IL
ZNUFIIRVL,BURVDUZNZUUZFNIRNUOU,20190628114658,002,000,ION
ILZNRIRPIUU,BNFVZNPUZRFOV,20190628114658,002,000,IL
LLRLVOVIFZRV,BNFVZNNIURPPR,20190628114658,002,000,LL
FNVZUOFRNZZ,BNUUDUZNVLOVNRZOROOO,20190628114658,002,000,FN
IULOUVLRF,BNUUZNNZUVIUN,20190628114658,002,000,ION
ILFFVZZZFRRPPINR,BNFVZNNIUPUUF,20190628114658,002,000,IL
ZNIOOUVFO,BNFVZNFZROOZF,20190628114658,002,000,ION
VNUIIRUNV,BNUUZNVORORRR,20190628114658,002,000,ION
ZNZULFFRN,BURVDUZNZUUZIVUUNRUU,20190628114657,002,000,ION
LZNRLILZUVIL,BNFVZNVNPNPUZ,20190628114657,002,000,LZ
ILFFVOOIUVR,BURVDUZNZUUZIPFOUFVV,20190628114657,002,000,IL
LZNRVRZOLIOZ,BNFVZNNIURZNL,20190628114657,002,000,LZ
ZFOZIRVNU,BNUUZNRZFOLZR,20190628114657,002,000,ION
IIFVZOIOFPN,BURVDUZNZUUZFRVLFOOI,20190628114657,002,000,II
VNIRNNRUU,BNUUDUZNVLFVNVILRPIF,20190628114657,002,000,ION
