NFUVLFFZPNI,BNFVZNPROVFIU,20190604235959,002,000,NFUV
LLRLOPZLFORP,BNFVZNNIURNOF,20190604000923,002,000,LL
IUPPUPRNZ,BNFVZVFLPIPNP,20190604000923,002,000,ION
IIFVOVROILI,BNFVZNZONOLII,20190604000922,002,000,II
LLROVIPVOUVV,BNFVZFURNZINP,20190604000921,002,000,LL
INFIPIUIVUN,BNFVZNNIUOZZR,20190604000920,002,000,IN
ILFZONOPUVZ,BNFVZNNIUFPOP,20190604000919,002,000,IL
ZNLRZOINO,BNFVFUZNOPLLOVI,20190604000919,002,000,ION
ZNZINPVUU,BNFVZNPFNFRFL,20190604000918,002,000,ION
ZNIFZOLZU,BNFVZNFPRVRII,20190604000918,002,000,ION
ZNPNIZLZZ,BNFVZNFUNPFOO,20190604000917,002,000,ION
LLRPORVNLFRL,BNFVZFURIFOZR,20190604000916,002,000,LL
ZNPPVULRO,BNFVZNRPLZOIV,20190604000916,002,000,ION
OZUOZUVLZRIF,BNFVZFUZNRFFO,20190604000916,002,000,OZU
ZNPORNIFI,BNFVZNVUIRVOI,20190604000915,002,000,ION
ZNFIUOFVR,BNFVZFNPIZPNP,20190604000915,002,000,ION
LIFFULFLFUUL,BNFVZNNIUFLOZ,20190604000914,002,000,LI
ZIOIFIVIV,BNFVZFLLOFNUU,20190604000913,002,000,ION
IULOUNFIN,BNUUZVUNVLOFI,20190604000913,002,000,ION
IOVFFNILUVZR,BNFVZFUUFZNPV,20190604000912,002,000,IOV
IOINLIRPPRP,BNFVZNLLIFNPP,20190604000910,002,000,IOI
ZFZPZOVFR,BNFVZVRIOORUF,20190604000909,002,000,ION
IOIPRVRIRFIF,BNFVZNNIUOOUN,20190604000909,002,000,IOI
IULOUNFIU,BNUUZNLFROUNN,20190604000908,002,000,ION
ZNNRRIVPP,BNFVZNNPROUVR,20190604000908,002,000,ION
ZNFIPFUII,BURVZNNNIIRRL,20190604000907,002,000,ION
IULOUNFII,BNUUZVUVPZNLO,20190604000906,002,000,ION
ILFFVZZUZNN,BURVZNNIUROUO,20190604000906,002,000,IL
LLNPFOOPRVPL,BNFVZNIOPNNFL,20190604000905,002,000,LL
NFLFZOVRZII,BNFVZNNIUORUO,20190604000905,002,000,NFLF
LLNRUFVILPRL,BURVDUZNVLPVNINNNVVP,20190604000904,002,000,LL
ZVUVZILFU,BURVZVUUIIFLL,20190604000904,002,000,ION
INFIPIRVFRV,BNFVZNNIUPPVU,20190604000903,002,000,IN
IULOUNFIN,BNUUZVUUNOOLL,20190604000903,002,000,ION
VNNZIZZUU,BURVZNNIUZFFU,20190604000902,002,000,ION
ZFVPOPNVF,BNFVZFUZRUNNZL,20190604000900,002,000,ION
ZNFPOUUZP,BNFVZNRNVVPPV,20190604000858,002,000,ION
NLNFORLUIIN,BNFVZNNIUOPOP,20190604000856,002,000,NLNF
IULOUNFII,BNUUZNRRIVRUN,20190604000856,002,000,ION
INFNOONVZPZ,BNFVZNNIUPNFI,20190604000856,002,000,IN
ZNOPNZNFI,BNFVZFIVIZURI,20190604000855,002,000,ION
NLNFZLZIUOF,BNFVZNNIULZLU,20190604000855,002,000,NLNF
LZNORRFVIIPZF,BNFVZVUUOOIOU,20190604000854,002,000,LZ
VNVFZRRILZFF,BNFVZNOOVILOO,20190604000852,002,000,VNV
ZNILOVVZZ,BNFVZNRVVIRVR,20190604000851,002,000,ION
VOOUUOULO,BNUUZNVOZFVLF,20190604000850,002,000,ION
LLRLVZZULZZU,BNFVZNOOOVIFR,20190604000850,002,000,LL
LLRRNZZRUUNR,BNFVZNNIUPRFN,20190604000849,002,000,LL
IOFRRIZLZNL,BNFVZVUVVRNZZ,20190604000846,002,000,IOF
IOVFFNNFVVPI,BNFVZNNIUOIZO,20190604000846,002,000,IOV
ZNNPLZLOF,BNFVZNNFFLPUU,20190604000845,002,000,ION
ZIFOLOOOI,BURVZNPLRONIP,20190604000845,002,000,ION
NINIRRRILOF,BNFVZNNIURNVL,20190604000844,002,000,NINI
ILFZONOPUVZ,BNFVZNNIURFZV,20190604000843,002,000,IL
IULOUNFIF,BNUUZNLNPUOZO,20190604000842,002,000,ION
