ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNVNNRZO,BNUUDUZNVLOVIILNNINF,20190628101947,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFFRUVUVP,20190628101947,002,000,ION
VNUIUVLLV,BNUUZNZIRLZIR,20190628101947,002,000,ION
ZNRVPIFIO,BNFVZNZRVPVOI,20190628101947,002,000,ION
ZINFFLLVN,BNFVZFFUPFVNF,20190628101947,002,000,ION
LUVNLFUOZPP,BNFVZNNIUOURZ,20190628101947,002,000,LU
IOZVLZUIUIU,BNFVZNZPNUPNZ,20190628101947,002,000,IOZ
ZNRINFOOV,BNFVZNPNZUNVP,20190628101946,002,000,ION
ILFUZPVPOVN,BNFVZNRPVRZRI,20190628101946,002,000,IL
INFPLNRFOFZ,BURVZNURNZIZZ,20190628101946,002,000,IN
IVZVOIINOR,BURVZNZRUVZZP,20190628101946,002,000,IV
ZNVZRUIFL,BNFVZNPUFLROI,20190628101946,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZIPNZNUPN,20190628101946,002,000,ION
VNUIUVUVF,BNUUZNNUULRVF,20190628101946,002,000,ION
ZFOZIRVNU,BNUUZNZVIZROZ,20190628101946,002,000,ION
IZUILVVPOIRL,BNFVZNNIUZFOI,20190628101946,002,000,IZ
LLVUIZFNFLPZ,BURVZVUIFLNIR,20190628101946,002,000,LL
LZNRNNLILFFF,BNFVZNNIURNNO,20190628101946,002,000,LZ
VNNVUFZUP,BURVZNFLRIRRU,20190628101946,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFRUFPVRO,20190628101946,002,000,ION
ILFNFLVIPRI,BNFVZNNIUFFVN,20190628101945,002,000,IL
VNNLOLUUU,BNUUZNZFPRZUN,20190628101945,002,000,ION
IIFFUOOIOZR,BNFVZNNIUOUNZ,20190628101945,002,000,II
ILZFOUVUFUF,BNFVZNIOPZUOL,20190628101945,002,000,IL
LURLFOUNNIL,BNFVZVUVRPZUP,20190628101945,002,000,LU
ZNZOLPNOI,BNFVZVOZLONRU,20190628101945,002,000,ION
ZNOLLLUUL,BNFVZNULFRNVP,20190628101945,002,000,ION
ILFRIFPLUOO,BNFVZNVVLFOPZ,20190628101945,002,000,IL
ZIULNNVUP,BURVZNPNNPUIN,20190628101945,002,000,ION
VNUINRZLN,BNUUZNLFLZPVV,20190628101945,002,000,ION
VNUIILLNI,BNUUZNULIRFIU,20190628101945,002,000,ION
VNUIIORNZ,BNUUZNVVPLFLU,20190628101945,002,000,ION
IULOUIIOP,BNUUZNZLOZOIL,20190628101945,002,000,ION
IIFPVNIRFIU,BNFVZNNIUZUOP,20190628101945,002,000,II
LLRPNRZOVZPI,BURVZNFRULRPO,20190628101945,002,000,LL
