ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFLVZZVNRF,BURVZNNIUOFFI,20190628201836,002,000,IL
ZNOPVZUNO,BNFVZNNIUFPNR,20190628201836,002,000,ION
ZFULZFNIN,BNFVZNNIULZNN,20190628201836,002,000,ION
IUPPUNVLI,BURVDUZNZUUZFNNZNLOI,20190628201835,002,000,ION
IIFNULPNZIR,BNFVZNLZIUVPN,20190628201835,002,000,II
ZNLNOPNON,BNFVZNIOVLPOR,20190628201835,002,000,ION
LLRLLVPZPFOR,BURVZNNIUZVIN,20190628201835,002,000,LL
ZNZPUVUUF,BNFVZNLLZNRNO,20190628201835,002,000,ION
VNNVNNRZO,BNUUZNRLIOORZ,20190628201835,002,000,ION
ZNNUVONNN,BURVZNFNLZFRL,20190628201835,002,000,ION
NVUOINRIOFR,BNFVZNNIUPLIL,20190628201835,002,000,NVUO
ZNPPUFFPI,BNFVZNNFFLPUU,20190628201834,002,000,ION
ZNLNNLPZN,BNFVZNVFZRVUI,20190628201834,002,000,ION
ZNFNUIFVV,BNFVZNFNUIRPZ,20190628201834,002,000,ION
VNUIVNOUF,BNUUZNPINIRZF,20190628201834,002,000,ION
LLROILUINFIO,BNFVZNNIUFLUL,20190628201834,002,000,LL
ZIRRRVPVR,BURVDUZNZUUZFONVVINL,20190628201834,002,000,ION
IPOZZVLFVURZ,BNFVZNNIUFIOF,20190628201834,002,000,IPO
NVUVLOOPPPP,BNFVZNZILZZNI,20190628201834,002,000,NVUV
IOVFZNRVUZOL,BNFVZNNIUOZRZ,20190628201834,002,000,IOV
IIFOUFLNIPZ,BNFVZNNIUZZUV,20190628201833,002,000,II
IIRRVIORUFV,BNFVZNOPVIZFP,20190628201833,002,000,II
IUPPURPVP,BNFVZNRRZFZVN,20190628201833,002,000,ION
IIFLUPLRFFV,BNFVZNLPILROR,20190628201833,002,000,II
ZNFUPVIZI,BURVZNIIRUVFV,20190628201833,002,000,ION
IOVFZNOUUUPR,BNFVZNZLPUPRL,20190628201833,002,000,IOV
LLRZNRNUFIOL,BNFVZNNIUOFFR,20190628201833,002,000,LL
OOVNIIONLVRF,BNFVZNZURZPRO,20190628201833,002,000,OO
ZFOZIRNUL,BNUUZNOPVRZZI,20190628201833,002,000,ION
IIFPLLNOLLV,BNFVZNRVOORPU,20190628201833,002,000,II
ILFULVUFINP,BURVDUZNZUUZILZRZINN,20190628201833,002,000,IL
ZIRPNNIRO,BNFVZNVNVNNVF,20190628201832,002,000,ION
ZNFUPVIZI,BURVZNIIRUVFV,20190628201832,002,000,ION
