ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNVNNRZO,BNUUDUZNZUUZFFILPNFO,20190628111310,002,000,ION
NLUNVULUZVF,BURVDUZNVLFVNINPROUU,20190628111310,002,000,NLUN
IPFNRRRPFRF,BURVZVUUORPIO,20190628111309,002,000,IPF
VLVUFZOIVZZN,BURVZNNIUPVLP,20190628111309,002,000,VLV
ZNRRRPFZF,BNFVZFPLRVOVR,20190628111309,002,000,ION
IZIVUZOOUNOZ,BNFVZFUZNOPOI,20190628111309,002,000,IZ
ZFFIRVOPF,BNFVZNNIULFZO,20190628111309,002,000,ION
ZNNUNFOOO,BNFVZNNFFLPUU,20190628111309,002,000,ION
ZNVPRIZLZ,BNFVZFVPNZONN,20190628111309,002,000,ION
VPZIFZVOL,BNFVZNNIUPUFR,20190628111309,002,000,ION
VNIVINLRL,BNUUZNPRFPOUO,20190628111309,002,000,ION
ILFNOLPFNZR,BNFVZNNIUOFLL,20190628111309,002,000,IL
VNULNZLVV,BNUUZNVINIFIF,20190628111309,002,000,ION
ZNLINURVF,BNFVZNNRNLURO,20190628111309,002,000,ION
ZNFVIVUFL,BNFVZFPRONVIL,20190628111309,002,000,ION
VNUILNUZU,BNUUDUZNVLFVNPVZPOUU,20190628111309,002,000,ION
ZNRZRFPIZ,BNFVZNVOUNPUR,20190628111309,002,000,ION
ZNVRULZPV,BNFVZNUFLFPFF,20190628111309,002,000,ION
LLRZFZULIRNP,BNFVZFOURNNPU,20190628111308,002,000,LL
ZILNPLUZO,BNFVZNNFFLPUU,20190628111308,002,000,ION
ILINO,BNFVZNNIUFFPU,20190628111308,002,000,ION
ZNRIIZUPO,BNFVZIUNIVOIP,20190628111308,002,000,ION
ZILFLURVR,BNFVZNZVUUOUU,20190628111308,002,000,ION
VNNVUFZUP,BURVDUZNVLOVIZFLFVVO,20190628111308,002,000,ION
IOIPFUPNRUFN,BNFVZFURIZLFF,20190628111308,002,000,IOI
VOVRUNUIV,BNUUZNFOZPVNO,20190628111308,002,000,ION
VNIVINLPP,BNUUZNUZFUPFZ,20190628111308,002,000,ION
ZNRIIZUPO,BNFVZIUNIVOIP,20190628111308,002,000,ION
ZIULZRLVF,BURVZNVONUVUZ,20190628111308,002,000,ION
VILPOUOUU,BNUUZNRNFPLIZ,20190628111308,002,000,ION
ZFOPFUOZO,BNFVZNIRLIUVI,20190628111308,002,000,ION
LLRRFFINZFNI,BNFVZNNIUZRUO,20190628111308,002,000,LL
ZNVOUPVOO,BNFVZNVOUPVPZ,20190628111308,002,000,ION
IOZPRRPLUPIN,BNFVZNNIUPOLL,20190628111308,002,000,IOZ
ZNLIZZONL,BNFVZNVFUNIFO,20190628111307,002,000,ION
ILZIIUUNUOU,BNFVZNNIUOLLF,20190628111307,002,000,IL
LLRRFRPPIFNZ,BNFVZVUUORPIO,20190628111307,002,000,LL
ZILLIRVZN,BURVZNZOZVVVU,20190628111307,002,000,ION
IZULZOVUOIZR,BURVZNNIUFIRN,20190628111307,002,000,IZ
VNUIVUOVI,BNUUZNUUNOPLP,20190628111307,002,000,ION
VNUIINUZI,BNUUZNPIVNIFZ,20190628111307,002,000,ION
LNRZPINLIOI,BURVZNRUUOVUL,20190628111307,002,000,LN
ZIINLNNZP,BNUUZNRPLZRNI,20190628111307,002,000,ION
VNNVNNRZO,BNUUZNFPFVNLR,20190628111307,002,000,ION
ZIINLNNZP,BNUUZNIFPNNZV,20190628111307,002,000,ION
ZIINLNNZP,BNUUZNILVFPVR,20190628111307,002,000,ION
ZNNOUUPUR,BURVDUZNZUUZFRPNZFIN,20190628111307,002,000,ION
ZNNZZRPPL,BNFVZNLPNVLII,20190628111307,002,000,ION
ZNRNULNVO,BNFVZNNFFLPUU,20190628111307,002,000,ION
IOIPRZNUIIFV,BNFVZNNIURIVZ,20190628111307,002,000,IOI
ZIINLNNZP,BNUUZNFLUZIOV,20190628111307,002,000,ION
VVNVULUVP,BNUUZNFPZFNVV,20190628111307,002,000,ION
IZILPIFNPPNI,BNFVZNRLONFOU,20190628111306,002,000,IZ
ZNOIPPZIZ,BNFVZNNUFFIZU,20190628111306,002,000,ION
ILFRIFZRUVR,BNFVZNNIUOPZN,20190628111306,002,000,IL
VOIFLPFRN,BURVZNNIUOONO,20190628111306,002,000,ION
ZFLRPNRRRROOO,BURVZNUOOLLOP,20190628111306,002,000,ZFL
ZNIZLFOUF,BURVDUZNZUUZIIVIPRZL,20190628111306,002,000,ION
IINFURPIZFI,BNFVZNOZIINIR,20190628111306,002,000,II
IIFVUNINNVO,BNFVZNLPUUIZP,20190628111306,002,000,II
VVZZPNRUL,BNUUDUZNVLFVVVULFUOU,20190628111306,002,000,ION
ZFOZIRNZR,BNUUDUZNZUUZIIRNOZNR,20190628111306,002,000,ION
ILZVLLLNLVZ,BNFVZNNIULFPN,20190628111306,002,000,IL
VLLPNRUUU,BNUUZNFPFORVN,20190628111306,002,000,ION
NVUFZVVUPPU,BNFVZNLOFIRVZ,20190628111305,002,000,NVUF
ZNLLZZFRI,BURVZNNIUFRZI,20190628111305,002,000,ION
LLRLRZVRVFNR,BURVDUZNZUUZFNVNONRI,20190628111305,002,000,LL
ZNUOVNORL,BNFVZNPRRIOUU,20190628111305,002,000,ION
IIFOZOZUPLL,BNFVZNUFUUVOF,20190628111305,002,000,II
VVOONIVOL,BURVZNOIZFLUF,20190628111305,002,000,ION
VLLZVVIPRUNU,BNFVZNOPFLZPP,20190628111305,002,000,VLL
LLVUIONLOFZV,BNFVZNVZZOZZP,20190628111305,002,000,LL
ZNZUVRFVR,BURVZNRIULOUV,20190628111305,002,000,ION
