ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPUNZOF,BURVDUZNZUUZINRPVPOR,20190628163422,002,000,ION
VILURRZLV,BNUUDUZNVLOVNZNORIZL,20190628163422,002,000,ION
VNUIIRPPI,BNUUZNIIVPFRR,20190628163422,002,000,ION
NVUVPZPNNVI,BNFVZNPNPRPZO,20190628163422,002,000,NVUV
IOIVNLVOZVUU,BURVZNPNZVLRZ,20190628163422,002,000,IOI
LNRZPLZRZRL,BURVZNNIULPUF,20190628163422,002,000,LN
ZFOZIRNUZ,BNUUDUZNZUUZVRPVVNNL,20190628163422,002,000,ION
IINPIOFLOLR,BNFVZNPRLZVIO,20190628163422,002,000,II
ZNUNFFOFR,BNFVZNVOLLLIR,20190628163422,002,000,ION
ZNRIPNRZU,BURVZNNUZFOZZ,20190628163422,002,000,ION
ILFFNZOVINF,BNFVZFLFZRVNR,20190628163422,002,000,IL
ZFZIUZNNZ,BNFVZNVPLZRRL,20190628163422,002,000,ION
ILFVRUPRIVP,BNFVZNRILOPNZ,20190628163421,002,000,IL
IVLRNPVLPNF,BURVZNNIULOON,20190628163421,002,000,IV
ILFNZVORPLL,BNFVZNVVZUZFZ,20190628163421,002,000,IL
VNUIUPVRN,BNUUZNIUNNLUP,20190628163421,002,000,ION
IZUNPRIUOONZ,BNFVZNLNFRUIV,20190628163421,002,000,IZ
IUPPURZNO,BNFVZNUPPROZP,20190628163421,002,000,ION
LNRPIVUUOLU,BURVZNNIURIZL,20190628163421,002,000,LN
INFOUURLIOL,BNFVZFVLILFPN,20190628163421,002,000,IN
ILFFNUIPNPV,BNFVZNVVVZPOI,20190628163421,002,000,IL
ZNOUZFRLN,BNFVZFVLFNVIV,20190628163421,002,000,ION
ZFOUNOFOF,BNFVZFUZRUFZIP,20190628163421,002,000,ION
LLVUIPURFVNR,BNFVZNZNRFUVF,20190628163421,002,000,LL
VNNLONUPR,BURVVNNZIFIZF,20190628163421,002,000,ION
INFNINZFZVL,BNFVZFFIUONFN,20190628163420,002,000,IN
LLRRPOFOVPNF,BNFVZNVOZVUUO,20190628163420,002,000,LL
VNNLONUPR,BURVVNNZIFIZF,20190628163420,002,000,ION
LLNVIOURIRZR,BNFVZNNIUPVUI,20190628163420,002,000,LL
ZNLVONFFN,BNFVZNFLZIFRF,20190628163420,002,000,ION
ILFPFONRPUO,BNFVZNNIUZLFV,20190628163420,002,000,IL
VIPZNIZRVU,BURVZNNPPLOPP,20190628163420,002,000,VIP
IOIPILFNVPRO,BNFVZNPOFNUNO,20190628163420,002,000,IOI
VNUNZIUVO,BNUUZNRRORNPZ,20190628163420,002,000,ION
IOVFFNPPPUII,BNFVZNNIUZLFI,20190628163420,002,000,IOV
ILFVFNRFNNV,BNFVZNVIFUIVO,20190628163419,002,000,IL
VOIIINIRI,BNFVZNNZOLULF,20190628163419,002,000,ION
ZIRONZNUR,BNFVZNILPZIZP,20190628163419,002,000,ION
IOVPNUONI,BURVVOIUZNRUV,20190628163419,002,000,ION
