ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LIFOURPOPPPU,BURVZNNIUFIOP,20190628011823,002,000,LI
ZRRZPNIUFZUZV,BNUUZVUOZIRRI,20190628011823,002,000,ZRR
LLRORLVVIFNU,BNFVZFURIIOOO,20190628011821,002,000,LL
IIFFZRONLOV,BNFVZNNIUOFPP,20190628011821,002,000,II
LFRFPVZNNVV,BNFVZNNIURZFV,20190628011819,002,000,LF
PFNIFIVLLFFLR,BNFVZNNIURVZU,20190628011817,002,000,PF
ZNRZVUUIP,BNFVZNILPVVFZ,20190628011816,002,000,ION
LLRLZIVIIOZI,BNFVZFURIIOOU,20190628011816,002,000,LL
LPLVVPPONVV,BURVZNURIFVUL,20190628011816,002,000,LP
IZIIPINFZFFN,BNFVZNNIUFNPP,20190628011814,002,000,IZ
FNVPLVOFZVO,BNFVZNNIURPIN,20190628011814,002,000,FN
LLRRVZOIUFNF,BNFVZNNIUZNRL,20190628011812,002,000,LL
ZNVNFULUN,BNFVZNLFPLIIF,20190628011811,002,000,ION
LLRRRIZUFNNU,BNFVZFURIIONP,20190628011811,002,000,LL
NFLRIZIFRPR,BURVZNNIULPPO,20190628011809,002,000,NFLR
ZNUIFURIZ,BURVZNUIFFLUL,20190628011806,002,000,ION
VNNZIZZUU,BURVZNNIUFFZR,20190628011804,002,000,ION
OOVNZZRNUNILU,BNFVZNNIUZPPZ,20190628011801,002,000,OO
LZNRFOOLPOUFU,BNFVZNNIURLZF,20190628011759,002,000,LZ
ZRRZPNZNZOUVV,BNUUZVUOLZILV,20190628011756,002,000,ZRR
ZNNNIURPN,BNFVZFPONRPUR,20190628011756,002,000,ION
ILZNNVINRLV,BNFVZNLNZFOUU,20190628011755,002,000,IL
IUPPUROUP,BNFVZNLVOLNVU,20190628011755,002,000,ION
NVUVLOOPPPP,BURVDUZNZUUZFVINVRLI,20190628011753,002,000,NVUV
ZFNRNPNUP,BURVDUZNZUUZIIFRRFNZ,20190628011751,002,000,ION
VFIPOPPLU,BNFVZNNIUZNUL,20190628011748,002,000,ION
IORZZVVLOLF,BNFVZNNIUFNLO,20190628011745,002,000,IOR
NLUPOFPLROP,BNFVZNNIUOPPO,20190628011744,002,000,NLUP
ILFRLPPFRPV,BNFVZNNNIVLZI,20190628011741,002,000,IL
ZNIOOZZPP,BNFVZNOOOZZZO,20190628011740,002,000,ION
OOROZZVNFNRRR,BURVZNLZOVOFU,20190628011738,002,000,OO
ILFUIFZNUPL,BNFVZNNIURZRU,20190628011735,002,000,IL
ZNPROULVR,BNFVZFRNUIINU,20190628011735,002,000,ION
ZIIIPOVVO,BNFVZNNIUPILV,20190628011732,002,000,ION
IVLRVVUIUZF,BURVZNNIURIOZ,20190628011728,002,000,IV
IIFPVLRRFOU,BNFVZNLOPOPPN,20190628011728,002,000,II
ZNLUFZPNZ,BNFVZNIURRLPP,20190628011725,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIPUOIPZN,20190628011725,002,000,ION
ZNZLUPIZR,BNFVZNVLLIRUZ,20190628011724,002,000,ION
NZNRPULUOPN,BNFVZNNIUONNU,20190628011723,002,000,NZNR
IIFFZOUPONZ,BNFVZNNIURUIL,20190628011722,002,000,II
ZIPNUFURL,BNFVZNNFFLPUU,20190628011718,002,000,ION
IIFNNLLOUVV,BNFVZNNIUPOIV,20190628011718,002,000,II
ZNZRNFLFP,BNFVZNFVIPRNV,20190628011714,002,000,ION
ZNVULOLUO,BNFVZNPPLOIRO,20190628011711,002,000,ION
ZNVNVNOUP,BNFVZNRONZNZP,20190628011711,002,000,ION
NLNFLOROUFF,BNFVZNNIUORRF,20190628011710,002,000,NLNF
IIFFZRONLOV,BNFVZNNIUOFFU,20190628011709,002,000,II
ZIIRFZNON,BNFVZNNFFLPUU,20190628011705,002,000,ION
ILFNNVRZORL,BNFVZNVPPIRNO,20190628011700,002,000,IL
IOVFZNOFILNL,BURVZNPZLVOPP,20190628011657,002,000,IOV
IIFZOLZINNF,BNFVZNVRFIPRN,20190628011655,002,000,II
LLRLOOUVURNF,BNFVZFURIINUR,20190628011654,002,000,LL
NVUVLOOPPPP,BNFVZVOONLOVF,20190628011653,002,000,NVUV
ZIPNUFURL,BNFVZNNFFLPUU,20190628011651,002,000,ION
PFNOULONOZUIV,BNFVZNNIURIIV,20190628011649,002,000,PF
ZNUUNFIVP,BNFVZNUUVIZRF,20190628011646,002,000,ION
FNPRURUNVNZ,BURVZNNIURUFU,20190628011644,002,000,FN
OOFNZZNUZOLPL,BNFVZNNIUPFRR,20190628011643,002,000,OO
PNZUNVIIUNZP,BNFVZNPVRLILIF,20190628011641,002,000,PN
LLNNILFRZVZU,BNFVZNUIFOIZN,20190628011640,002,000,LL
IULOUNZNU,BNUUZVUIOVLFP,20190628011638,002,000,ION
PNZUPUFFFOIN,BURVZNNIULVVP,20190628011637,002,000,PN
NVVOOVVUIIO,BNFVZNNIURIPU,20190628011633,002,000,NVVO
ZIONLPRPL,BNFVZFURNPRPO,20190628011631,002,000,ION
ZIPNUFURL,BNFVZNNFFLPUU,20190628011630,002,000,ION
IIFFZRONLOV,BNFVZNNIUOIOR,20190628011630,002,000,II
ZFPUVPPFZ,BNFVZNNFFLPUU,20190628011627,002,000,ION
NONUVNZNUIN,BNFVZNNIUZLLF,20190628011625,002,000,NONU
ZNNZPNUUF,BURVDUZNZUUZIPRIIOUL,20190628011623,002,000,ION
ILFPFVFIPZU,BNFVZNVFZNUVN,20190628011621,002,000,IL
ILFNRNZRVFF,BNFVZNVRFPZRU,20190628011617,002,000,IL
PNZUPUFFFOIN,BURVZNNIUOLUL,20190628011615,002,000,PN
ILFLUPNNZPR,BNFVZNNFFLPUU,20190628011613,002,000,IL
LLRLOOUVRILL,BNFVZFURIZPZN,20190628011611,002,000,LL
ZIPNUFURL,BNFVZNNFFLPUU,20190628011608,002,000,ION
ILFLIZOUPZF,BNFVZVUNPNPOF,20190628011607,002,000,IL
PFNPFUPZUIOOF,BURVZNNIUOVPU,20190628011605,002,000,PF
ZNZZIOUZI,BNFVZNNFFLPUU,20190628011603,002,000,ION
LLRRPUNLUROI,BNFVZNNIULNNL,20190628011601,002,000,LL
ZFRVIZLLU,BURVZNPLUZLUL,20190628011557,002,000,ION
IUPPURINO,BNFVZNRULNRLN,20190628011556,002,000,ION
ZIOVFUIZN,BNFVZFUZRUFPOP,20190628011554,002,000,ION
ZNRNRILNN,BNFVZNPZOONUL,20190628011553,002,000,ION
VRVPINVLPZR,BNFVZNNIUZRVN,20190628011553,002,000,VR
ZNLIVNFFZ,BNFVZNUIFVVIV,20190628011550,002,000,ION
NZUNFOVOFRR,BNFVZNNIUFURP,20190628011549,002,000,NZUN
VILRUFVILPONO,BURVZVUNOVILU,20190628011548,002,000,VIL
NZOFRZLZIUU,BNFVZNNIUPUOV,20190628011546,002,000,NZOF
OOFNZZFVVUPUF,BNFVZNNIUZULI,20190628011545,002,000,OO
ILFFNNLLNLN,BNFVZNVPPIRNO,20190628011545,002,000,IL
IOIPRIOIOONN,BNFVZFURNPOUF,20190628011544,002,000,IOI
ZRRZPNUUNIINL,BNUUZVUOPZPRO,20190628011542,002,000,ZRR
ZNPVVFPLN,BURVZNFVILIPO,20190628011542,002,000,ION
VNNZIZZUU,BURVZNNIUZVLN,20190628011540,002,000,ION
NVUZFRPIZUO,BNFVZNNIULRPN,20190628011539,002,000,NVUZ
