ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFOPNRFUVI,BNFVZNOUONLNZ,20190628135929,002,000,II
LVUFUVNUOIUL,BNFVZNIUFPVVO,20190628135929,002,000,LVU
IIROVOVRPUO,BNFVZNFVNNROU,20190628135929,002,000,II
ZFVPPPRLR,BNFVZNZIPOIVL,20190628135929,002,000,ION
ZVOZPVPVV,BNFVZNIFFIRVU,20190628135929,002,000,ION
ILFZUPVIOUP,BNFVZNPFFLLFF,20190628135928,002,000,IL
LLVUIPRUVPUL,BURVZNNPVRLVP,20190628135928,002,000,LL
IPOZPZVNNUIO,BURVZNNIURVVO,20190628135928,002,000,IPO
IOIPRZRVZFOI,BNFVZFURNOVZR,20190628135928,002,000,IOI
VPZIFZVOL,BNFVZNNIULZFV,20190628135928,002,000,ION
ZILVOVNZP,BNFVZFIZLRRVV,20190628135928,002,000,ION
ZIOVNUUZR,BNUUZNNPZIIFI,20190628135928,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFIFOOLLI,20190628135928,002,000,ION
ZIOVNUUZR,BNUUZNPUVPIVF,20190628135928,002,000,ION
ZIOVNUUZR,BNUUZNLOLFOPV,20190628135928,002,000,ION
ZIOVNUUZR,BNUUZNIZZLUNZ,20190628135928,002,000,ION
LLVUIONLZUUV,BURVZNVPIUIOU,20190628135928,002,000,LL
ZNZVRNPNV,BNFVZNVNOZNUZ,20190628135928,002,000,ION
VLIIUUVUU,BNUUZNUVUZRUR,20190628135928,002,000,ION
VNNVNNRZO,BNUUZNFZPRPIR,20190628135928,002,000,ION
VNUNZVPVL,BNUUDUZNVLNVVPIIUFUU,20190628135928,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZVZUZFIUU,20190628135927,002,000,NPOO
ILFFVONNLUN,BNFVZNFZZVNIZ,20190628135927,002,000,IL
ILFLIIRZLPR,BNFVZNNIUFLPU,20190628135927,002,000,IL
LIFFLFUURVPZROU,BNFVZNNIURNOZ,20190628135927,002,000,LI
LVUFUVROUZRU,BNFVZFURNOVVF,20190628135927,002,000,LVU
IULOUVRUI,BNFVZNRPFPLZL,20190628135927,002,000,ION
ZFOFLLZVO,BNFVZNNIURFRZ,20190628135927,002,000,ION
VNVPRZUUU,BNUUVNOPFFRPL,20190628135927,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628135927,002,000,ION
LLRLVOPOOUPL,BNFVZNUOZZRNL,20190628135927,002,000,LL
VNUIULPNR,BNUUZNNUNPROI,20190628135927,002,000,ION
VNUIVNOUF,BNUUZNZOLLPUL,20190628135927,002,000,ION
RUROUVFNF,BURVZNNPLVVNF,20190628135927,002,000,ION
IULOUIPNF,BNUUZVUOZRFIR,20190628135927,002,000,ION
ZNVPOZZUP,BNFVZFILFPIZO,20190628135927,002,000,ION
ZNLRRVPOZ,BNFVZNUVVOOUI,20190628135926,002,000,ION
ZFFUOFNZN,BNFVZFVIVRFZO,20190628135926,002,000,ION
ILFNURNUZII,BNFVZNFNFZNUL,20190628135926,002,000,IL
ZNLPUPFOL,BNFVZNNZVULVO,20190628135926,002,000,ION
ZFFRPOZUZ,BNFVZFFRPOZUV,20190628135926,002,000,ION
ZILOIUONV,BNUUZNRULNZRN,20190628135926,002,000,ION
LFRFRRNPUPF,BNFVZNNIUZOIL,20190628135926,002,000,LF
ILFVPIFURFN,BNFVZNNIULFFV,20190628135926,002,000,IL
INFOILFUFII,BNFVZNZUOVLVI,20190628135926,002,000,IN
ILFPRPPFFPL,BURVDUZNZUUZIIIOIFFZ,20190628135925,002,000,IL
LLRZFRZOFFIN,BURVDUZNVFVVPZIUNIVV,20190628135925,002,000,LL
ZIFVFFNFO,BURVDUZNZUUZIPLORUUU,20190628135925,002,000,ION
VNUILZPUZ,BNFVZNILFLPUN,20190628135925,002,000,ION
ZIFVRUVRO,BNFVZNNFFLPUU,20190628135925,002,000,ION
IOINLVPIFUU,BNFVZNNIUFVVN,20190628135925,002,000,IOI
VNUINNRVL,BNUUZNUFLZVUP,20190628135925,002,000,ION
OORZZPPUVLVFF,BNUUDUZNZUUZIVUZNLFO,20190628135925,002,000,OO
ZIINLNNZP,BNUUZNFOPZOOF,20190628135925,002,000,ION
ZIINLNNZP,BNUUZNZPVNRVZ,20190628135925,002,000,ION
VNULPOOUU,BNUUZNRVOPNLO,20190628135925,002,000,ION
ZIINLNNZP,BNUUZNZVIVVZP,20190628135925,002,000,ION
IPROIIINZON,BURVZNNIUZOPF,20190628135925,002,000,IPR
IVLZIOLNNFV,BURVZNNIULNOV,20190628135924,002,000,IV
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628135924,002,000,ION
LLRZFZLLZVNR,BNFVZFURIRVVF,20190628135924,002,000,LL
LLRZRILIVURO,BNFVZFOUUNUZL,20190628135924,002,000,LL
ZNORFPPUN,BNFVZNUIFPLNU,20190628135924,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628135924,002,000,ION
ZFNUOLLIN,BNFVZNFFNPLLU,20190628135924,002,000,ION
ZNOIZFFRN,BURVDUZNZUUZIPNIIVFO,20190628135924,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628135924,002,000,ION
ZIINLNNZP,BNUUZNLNLLRPI,20190628135924,002,000,ION
ZIINLNNZP,BNUUZNVFULPNF,20190628135924,002,000,ION
IZILOLOIVIIZ,BNFVZNOLLLOII,20190628135924,002,000,IZ
IVLPZUZURPL,BURVZNNIUFFUV,20190628135924,002,000,IV
VNUIFZZNI,BNUUZNONUIOIV,20190628135924,002,000,ION
ILFONNVLZOR,BNFVZNNIURUZN,20190628135924,002,000,IL
IRIRFUUNFFO,BURVZNNUOZIRO,20190628135924,002,000,IRI
NRRUOUZZFNN,BNFVZNNIUPPVI,20190628135924,002,000,NRRU
POVINLPZUZU,BNFVZFIRFFNFP,20190628135924,002,000,POV
VIPUUFUUN,BNUUDUZNZUUZIVZLUFOV,20190628135924,002,000,ION
IINRZIOFORP,BNFVZNNIURRVP,20190628135923,002,000,II
ZFRVNNLLR,BURVZNINRNIZI,20190628135923,002,000,ION
LLNNIVZLLOFP,BNFVZNNIUFVVR,20190628135923,002,000,LL
IIFNONFNULR,BNFVZNNIUPURV,20190628135923,002,000,II
ZIVOFUUIZ,BNFVZNVNIPNLN,20190628135923,002,000,ION
IPFINILLFRP,BURVZNNIUZFNZ,20190628135923,002,000,IPF
LLVURFPOPUUU,BNFVZNIIZLNLZ,20190628135923,002,000,LL
LLNNRIUURIIZ,BNFVZNINVIPVP,20190628135923,002,000,LL
ZFZNLZLRI,BNFVZNIUFPNZP,20190628135923,002,000,ION
VNUIIULUF,BNUUZNFRZLLZZ,20190628135923,002,000,ION
LZNFUPLRLIRL,BURVZNOPNLORR,20190628135923,002,000,LZ
VNUIOVORI,BNUUZNZFPPLUP,20190628135923,002,000,ION
ILFIFRPRRLZ,BNFVZNRPLFINP,20190628135923,002,000,IL
IZUVORLPZIIU,BNFVZNZVUVFUI,20190628135922,002,000,IZ
ZINRVURUL,BNFVZFUPIPLIL,20190628135922,002,000,ION
IUPPUOORL,BURVDUZNZUUZFLIIVNLP,20190628135922,002,000,ION
ZNUUUURIU,BURVDUZNZUUZFVZRNUVN,20190628135922,002,000,ION
VVFURONUI,BNUUZNOINZRZP,20190628135922,002,000,ION
IUUIULNRZ,BNUUDUZNZUUZIFVFVLOL,20190628135922,002,000,ION
VVFURONUI,BNUUZNLURUFPF,20190628135922,002,000,ION
ZNZPFONVL,BURVZNNIUPUPP,20190628135922,002,000,ION
ZIPPPILIL,BURVZNPRUZUVR,20190628135922,002,000,ION
ZNVPPZNLR,BURVZNRZVRRZO,20190628135922,002,000,ION
IIFIVIPLLVN,BURVDUZNZUUZIOOOPUVU,20190628135922,002,000,II
