ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IZUNNOPNZNRZ,BNFVZNPFUNZII,20190628212737,002,000,IZ
IVLRLROOURO,BURVZNNIUFOPR,20190628212737,002,000,IV
ILFRIIZLZLN,BURVZNNIUOOLO,20190628212736,002,000,IL
LZNOVORIFPIPU,BNFVZFROFNION,20190628212736,002,000,LZ
ZNIVZLOFO,BNFVZNPFNVZVF,20190628212736,002,000,ION
LZNFUZFINFRUZ,BNFVZNNIURRON,20190628212736,002,000,LZ
ZNLLRVNNU,BNFVZNZPLUNPZ,20190628212736,002,000,ION
ZNZLOLLUV,BNFVZNVNUPZUV,20190628212736,002,000,ION
ZNUUZNZLF,BNFVZNUUUZNFZ,20190628212736,002,000,ION
ZFRIZFPOP,BNFVZNIZNONLZ,20190628212736,002,000,ION
ZNFUNRFFR,BNFVZNVFIZUZU,20190628212735,002,000,ION
LLRZRRIRLNZV,BURVZNZILONUL,20190628212735,002,000,LL
OVOOLNFUZONR,BNFVZNNIUORUP,20190628212735,002,000,OV
ZNPPIZFVL,BURVZNFZONLUO,20190628212735,002,000,ION
IOVFVNRILRVZ,BNFVZNUNVUOUR,20190628212735,002,000,IOV
ILZOLNNUPPF,BURVZNNIUPIFR,20190628212734,002,000,IL
IIRPVZOVOZI,BNFVZNNIURZOV,20190628212734,002,000,II
VNULIVUUU,BNUUDUZNVLOVNNOLONIP,20190628212734,002,000,ION
ZIOVNUUZR,BNUUZNNRUULIR,20190628212734,002,000,ION
ZNLRLZRNR,BNFVZFRFUNRRU,20190628212734,002,000,ION
ZNFFLONVO,BNFVZNIRVPORU,20190628212733,002,000,ION
ZNNOVFVOF,BURVZNNFZNUUU,20190628212733,002,000,ION
NLIPLUVVVPI,BURVZNNIURVRR,20190628212733,002,000,NLIP
ZNUVZINUP,BNFVZNNIUOLRN,20190628212733,002,000,ION
ZNFLVRVPI,BNFVZNIIPVLZP,20190628212733,002,000,ION
INFVLZUNFNZ,BNFVZFPFVFONU,20190628212733,002,000,IN
IULOULUUP,BNUUZVUVOOFZO,20190628212733,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFONZRVRO,20190628212733,002,000,ION
ZIOVNUUZR,BNUUZNRPOPNPR,20190628212733,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFLLNUFVP,20190628212733,002,000,ION
ZFLOVLNIU,BURVZNNIUZZVO,20190628212733,002,000,ION
NZULVUNPFNV,BNFVZNNIURRRV,20190628212732,002,000,NZUL
ZNUONZPOL,BNFVZFLIVUVVN,20190628212732,002,000,ION
ZIOVNUUZR,BNUUZNVNLLFFN,20190628212732,002,000,ION
ZIOVNUUZR,BNUUZNUNPIFRL,20190628212732,002,000,ION
VNPPLNUUU,BNUUZNROINZVO,20190628212732,002,000,ION
ZIVOPVPNL,BURVDUZNZUUZILZLZNZI,20190628212732,002,000,ION
ZNVFLPOVF,BNFVZNLURULIU,20190628212732,002,000,ION
ZILUPVUPU,BNFVZNNFFLPUU,20190628212732,002,000,ION
ILFFVZZUZNN,BURVZNNIULPIO,20190628212731,002,000,IL
NVUNLZLFPOL,BNFVZNNZLOIRR,20190628212731,002,000,NVUN
LLNVOVFRROLP,BNFVZNPRIIFUO,20190628212731,002,000,LL
ZNOZUVRIF,BNFVZNULLIUFP,20190628212731,002,000,ION
IUPPUOULU,BNFVZNFNOPZFP,20190628212731,002,000,ION
OZUFZUFPLNRO,BNFVZNLRIONLI,20190628212731,002,000,OZU
ZNZUZUZUO,BNFVZNUULUOUO,20190628212731,002,000,ION
ZFVFZFRNV,BNFVZNPLVNPOZ,20190628212730,002,000,ION
ZNUORONRU,BNFVZNLLLVNFZ,20190628212730,002,000,ION
ZNRPVPNFO,BNFVZNRNZUIFP,20190628212730,002,000,ION
ZIVPPULFP,BNFVZNIVVVZRU,20190628212730,002,000,ION
ZIFONRPPU,BNFVZNVOVRIUI,20190628212730,002,000,ION
ZNLORFRLP,BURVZNZNUVRRP,20190628212729,002,000,ION
ZVRRZRLNZ,BNFVZNNFFLPUU,20190628212729,002,000,ION
ZNFIOORZI,BNFVZNFRVZUON,20190628212729,002,000,ION
ZNLFOPUUF,BNFVZNUNRROZO,20190628212729,002,000,ION
ZNRZOVZLV,BNFVZNPZNFOLO,20190628212729,002,000,ION
ZNZZFPPUL,BNFVZNRIZLUUV,20190628212729,002,000,ION
NFOUPLIOOVI,BNFVZNNIUZUUP,20190628212729,002,000,NFOU
ILFILZLLRRV,BNFVZNONLROFV,20190628212728,002,000,IL
LLNINLFINVUI,BURVVNNZOUOUU,20190628212728,002,000,LL
IUPPUIROP,BURVZNIONOIOV,20190628212728,002,000,ION
ZNORLZOOV,BNFVZNVOLOFFF,20190628212728,002,000,ION
ZNZUVZOPU,BNFVZNVOZVFZO,20190628212728,002,000,ION
ILFVRFLNNPI,BNFVZNNIUZVLL,20190628212728,002,000,IL
LUROOLRUULP,BNFVZVUURNRVZ,20190628212728,002,000,LU
ZFRVIOIIV,BNFVZNFZFROZU,20190628212728,002,000,ION
ZNZNNZURZ,BNFVZNIOFZFVU,20190628212728,002,000,ION
IVLRFUZOPNP,BURVZNZPNNLOZ,20190628212728,002,000,IV
ZNIUZIRPP,BNFVZVUOOLUZP,20190628212727,002,000,ION
ZFNILPRVU,BNFVZNNIUPRPO,20190628212727,002,000,ION
IOIPRLLLPNPV,BNFVZNNIUOFLZ,20190628212727,002,000,IOI
