ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNVUFZUP,BURVZNZZLORRN,20190628145432,002,000,ION
VNUIOVOPR,BNUUZNUVVZOPN,20190628145432,002,000,ION
ZFLVLUUZP,BURVZNRIFIZNN,20190628145432,002,000,ION
ZIVRIIRZU,BURVZNIURRNLI,20190628145432,002,000,ION
ILFZZOPVNUI,BNFVZNNIUZLUZ,20190628145431,002,000,IL
IIFZPPVFZNI,BNFVZNPFVPNVI,20190628145431,002,000,II
LURVFNULVPP,BNFVZNNIURLVU,20190628145431,002,000,LU
IOIPRFOIIIZI,BNFVZNIUNIRVU,20190628145431,002,000,IOI
ZIOVNUUZR,BNUUZNUUZVPPF,20190628145431,002,000,ION
ZIOVNUUZR,BNUUZNLNZZNUO,20190628145431,002,000,ION
ZNFRPOZPI,BNFVZNVUOPPVI,20190628145431,002,000,ION
VVRIIURPU,BNFVZNRPLLIPF,20190628145431,002,000,ION
ILFNZFNUZPO,BURVDUZNZUUZFPILUULZ,20190628145431,002,000,IL
VFVRPUZUU,BNUUZNLIPLVRZ,20190628145431,002,000,ION
LZNRFVIPVIOIP,BNFVZNZVIFIPO,20190628145431,002,000,LZ
VFVVLUUUU,BNUUZNZOPVNRV,20190628145431,002,000,ION
VVOONVUUU,BNUUDUZNVLOVVOURVOUU,20190628145431,002,000,ION
LLRZFRVVUFRN,BNFVZNNIUFNNU,20190628145431,002,000,LL
ZNLRFLFIF,BNFVZNVRFZOIP,20190628145430,002,000,ION
VNNNOOLFV,BURVZNPOZZONO,20190628145430,002,000,ION
ILFRPVFLUIZ,BNFVZNNIUFIOU,20190628145430,002,000,IL
IIFNNNROPIF,BNFVZNPRRZFFL,20190628145430,002,000,II
LLRPORVPINZF,BNFVZNNIUFRVI,20190628145430,002,000,LL
VNUIFZZUV,BNUUZNZPLNPNR,20190628145430,002,000,ION
NFLRZLIVZNN,BNFVZNNIUFVVL,20190628145430,002,000,NFLR
ZIINLNNZP,BNUUZNIUNUPVZ,20190628145430,002,000,ION
LZNOVNOPULFRN,BNFVZNRLUUNZR,20190628145430,002,000,LZ
ZNVUZZZFO,BNFVZNIVPRZNP,20190628145430,002,000,ION
ZFVRFOVOO,BURVDUZNVLFVNVVNZURU,20190628145430,002,000,ION
LLNVIOURILPP,BNFVZNNIUFUIF,20190628145430,002,000,LL
VNNVNNRRV,BNUUZNZLIPOFO,20190628145430,002,000,ION
ZFZVZRFIL,BURVDUZNVLFVNVIPRLUU,20190628145430,002,000,ION
ZNVVZFZZU,BNFVZNZFPPZUV,20190628145430,002,000,ION
LLNFNLONLPON,BNFVZNORNOLFV,20190628145429,002,000,LL
ZFNOOZNVR,BURVZNNFFLPUU,20190628145429,002,000,ION
ZFNOOZNVR,BURVZNNFFLPUU,20190628145429,002,000,ION
IUPPUPFZF,BNFVZNOUFLRRN,20190628145429,002,000,ION
LLRZOVRZNRPN,BNFVZNLLNLNFZ,20190628145429,002,000,LL
