ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUUUZZUZ,BNFVZFZIOORLZ,20190628111209,002,000,ION
ZNZIOZFUV,BNFVZNULONUZI,20190628111209,002,000,ION
LIOVVFVONU,BURVZVUIIRUFN,20190628111209,002,000,LI
IZIIOFFPZZNU,BNFVZNNIUOVPF,20190628111209,002,000,IZ
VVFURZVLU,BNUUVNOZRPFRZ,20190628111209,002,000,ION
ILZNUZOFOUU,BNUUZNFFRFNUN,20190628111209,002,000,IL
LLRZUIVRNZOF,BNFVZNNIUPFFP,20190628111209,002,000,LL
ZNRRFZVLP,BNFVZNNRRRFOP,20190628111209,002,000,ION
LUROILORPRR,BNFVZVUNFUFUI,20190628111209,002,000,LU
LLRRNOVZOURI,BNFVZFURILOFZ,20190628111209,002,000,LL
ZILZLFOZU,BURVZNUNUOIRN,20190628111209,002,000,ION
VNUIVNVII,BNUUZNRZZOUOR,20190628111209,002,000,ION
IIRFNZURRRU,BNFVZNNIUZZOI,20190628111209,002,000,II
ILFURZULUZU,BNFVZNIFONLNL,20190628111209,002,000,IL
ZNZPUNUPU,BNFVFUZNOFFFOFO,20190628111208,002,000,ION
ZNPNVZRZR,BNFVZNFZOIZVL,20190628111208,002,000,ION
IOIRLZOINFUO,BNFVZNNIUFOUR,20190628111208,002,000,IOI
IIFPOZNNOZL,BNFVZNZIVIZZP,20190628111208,002,000,II
VVIVZOIUF,BNFVZNFZRFFLL,20190628111208,002,000,ION
ZFPUPVIIZ,BNFVZNNIURNPI,20190628111208,002,000,ION
ZFOUFZLPP,BNFVZNNFFLPUU,20190628111208,002,000,ION
VNUIFZZUV,BNUUZNLZUFVOZ,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZNLUZPOOR,20190628111208,002,000,ION
VNUIFZZUV,BNUUZNZZFRZZO,20190628111208,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZINZNNVOF,20190628111208,002,000,ION
ZILFIUVVO,BURVZNOOFLNZF,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZNFRNFVLP,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZNZLPPNLL,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZNLNULZVL,20190628111208,002,000,ION
ZFOZIRVNU,BNUUZNVUVORUZ,20190628111208,002,000,ION
VNUIIIZRN,BNUUZNOFVRVZI,20190628111208,002,000,ION
VNLFZPUUU,BNUUZNNOOVFNV,20190628111208,002,000,ION
ZFPUPVIIZ,BNFVZNNIUPFPN,20190628111208,002,000,ION
VOOINUPVU,BNUUDUZNVLOVOOURUUOZ,20190628111208,002,000,ION
LLNPZOOLUUIO,BNFVZNNIUFNFL,20190628111208,002,000,LL
IUPPUNONU,BURVZNRORNNIP,20190628111207,002,000,ION
ZNORVOPVN,BNFVZVRVIUUPZ,20190628111207,002,000,ION
ZNNRUFLNU,BNFVZNPVRVLVL,20190628111207,002,000,ION
IZILZONIUIFU,BURVZNNIUFFUZ,20190628111207,002,000,IZ
ILFIZILVIVV,BNFVZNZOOLRIZ,20190628111207,002,000,IL
ILFIORLUPIL,BNFVZNRVNZVIF,20190628111207,002,000,IL
ILFLVZOVZOI,BURVZNIIRNLOU,20190628111207,002,000,IL
ZNIULFOFN,BNFVZNPLIPUPO,20190628111207,002,000,ION
ZNPFVNFPF,BURVDUZNZUUZFPNIRPZF,20190628111207,002,000,ION
ILFFOFIVUZF,BNFVZNNIUOVPZ,20190628111207,002,000,IL
ILFUFPZUURU,BNFVZNNIUPOZZ,20190628111207,002,000,IL
IIFUZVVNOVU,BNFVZNNIURFUP,20190628111207,002,000,II
ZNRVZOPLZ,BNFVZNRVZOZNR,20190628111207,002,000,ION
ZNLLZNZLF,BNFVZNLLZNZUO,20190628111207,002,000,ION
VVULVIIPN,BNUUZNNURNUON,20190628111207,002,000,ION
VIPUUFUUN,BNUUZNZRVPZRI,20190628111207,002,000,ION
VNNVNNRZO,BNUUZNLVPVIFP,20190628111207,002,000,ION
ZFILPNVRP,BNFVZFUNUPUOZ,20190628111206,002,000,ION
ZNINIFPIZ,BNFVZFVFINUUL,20190628111206,002,000,ION
ZNZLRVRRU,BNFVZNUZONPZF,20190628111206,002,000,ION
IIFUVNRLLIZ,BNFVZNNIUFILU,20190628111206,002,000,II
ZNUUNZRFL,BNFVZNLVPVZZL,20190628111206,002,000,ION
LLVUIVPFNZFP,BURVDUZNZUUZIOFVZZRZ,20190628111206,002,000,LL
LLRZFFVPRZUF,BNFVZNNIULUFN,20190628111206,002,000,LL
ZNUUFINLO,BNFVZFZIILFIL,20190628111206,002,000,ION
ZNZVRFZLP,BNFVZNRFUPNUL,20190628111206,002,000,ION
IULOUVFZZ,BNUUZNLOIRZON,20190628111206,002,000,ION
IIFIROULNVU,BNFVZNVZNVUZI,20190628111205,002,000,II
ZNULRNNPV,BNFVZNPNRORIZ,20190628111205,002,000,ION
LLNVVOINZOLU,BNFVZFURNLIVU,20190628111205,002,000,LL
ZNFVVZNOP,BNFVZNVRFINFO,20190628111205,002,000,ION
ZNLONLIIZ,BURVZNFFUONUN,20190628111205,002,000,ION
ZNFUNFIII,BNFVZNIRIFONL,20190628111205,002,000,ION
IIRRNFVNFON,BNFVZNZZNZPRP,20190628111205,002,000,II
ZNZORPPRR,BNFVZNNIUONFL,20190628111205,002,000,ION
ZNLLPLZIN,BNFVZNNIUOLRL,20190628111205,002,000,ION
VNUILLPUN,BNUUZNFIIRZZL,20190628111205,002,000,ION
ZNRINFVIL,BNFVZNNFFLPUU,20190628111205,002,000,ION
ZNZVLZILL,BNFVZNNFFLPUU,20190628111205,002,000,ION
VLLVVFLIONUU,BURVDUZNZUUZFVOINFLV,20190628111205,002,000,VLL
VNUILLPUN,BNUUZNOIVVRZV,20190628111205,002,000,ION
ZNOLOLNFP,BNFVZNOLOLUUP,20190628111205,002,000,ION
VNUILIRRO,BNUUZNZRUNFIF,20190628111205,002,000,ION
VNUIIZOOZ,BNUUZNPNORPVF,20190628111205,002,000,ION
ZNZPNLFLL,BNFVZVLLUVLIP,20190628111204,002,000,ION
ILFRVLUUFFP,BNFVZVLULVNOF,20190628111204,002,000,IL
ZNZRVNRZN,BURVDUZNZUUFUZIZRLIINN,20190628111204,002,000,ION
ZNFLRZFZO,BNUUZNZPUIRFF,20190628111204,002,000,ION
ZNPVOPRPZ,BURVZNIFLVOZL,20190628111204,002,000,ION
