ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIULPIU,BNUUZNVPNZOFP,20190628103707,002,000,ION
ZNLOZZZLF,BNFVZNFFPOIOO,20190628103707,002,000,ION
VNUIFZZUV,BNUUZNZPIFIFV,20190628103707,002,000,ION
VNNLOUNZI,BNUUZNFOFNRON,20190628103707,002,000,ION
VNUINUUUU,BNUUZNNRORPPN,20190628103707,002,000,ION
VOIPUZUIU,BNFVZNNZVPVIV,20190628103706,002,000,ION
ZNPUIRIUI,BURVDUZNZUUZIVPNIUOV,20190628103706,002,000,ION
ZNLRFUFRF,BURVZNNFFLPUU,20190628103706,002,000,ION
ZNINRPRPO,BNFVZNIZNVUII,20190628103706,002,000,ION
ILFNRUVUUVV,BURVZNOUNIFFN,20190628103706,002,000,IL
ZNVVOIOUV,BNFVZNLRZOUUN,20190628103706,002,000,ION
VVOURNUUU,BNUUDUZNVLOVVOUVRIIR,20190628103706,002,000,ION
VNPRUUOUU,BNFVZNNFFLPUU,20190628103706,002,000,ION
VNNVUFZUP,BNFVZNFZRURRL,20190628103706,002,000,ION
LLRLLIOLPRPP,BURVZVUILPRZP,20190628103706,002,000,LL
ZIVPNIOOZ,BURVDUZNZUUZFRUUZUNF,20190628103705,002,000,ION
ZRRZPLUZFZLNI,BURVZVUOONFZR,20190628103705,002,000,ZRR
LZNFVFIOZRUO,BNFVZNLUPZUVF,20190628103705,002,000,LZ
LZNRFVFNILPPI,BNFVZVUNPVOPZ,20190628103705,002,000,LZ
VNNLOLUUU,BNUUZNOZIOLNV,20190628103705,002,000,ION
LLRZFUOPIOZO,BNFVZNULVFVOR,20190628103705,002,000,LL
ILFUPPPRUFI,BNFVZNNIUOVII,20190628103705,002,000,IL
ZIFUFUFFF,BNFVZNLPPLPVZ,20190628103705,002,000,ION
IIFOZPFVNRZ,BNFVZNIURUFIO,20190628103705,002,000,II
VNUIIULUF,BNUUZNVRRZPUV,20190628103705,002,000,ION
VNUIULPIU,BNUUZNROPVPVO,20190628103705,002,000,ION
VLLZVLIZVLRL,BNFVZNIZIIVII,20190628103705,002,000,VLL
VVRNOVOFL,BNUUZNLVOPUVR,20190628103705,002,000,ION
ZNRLULLVU,BNFVZNZUVVIPO,20190628103705,002,000,ION
IZIVZLLIRFZI,BNFVZNLUVURRP,20190628103704,002,000,IZ
ZVPUVPLVL,BNFVZFUZRRVVOU,20190628103704,002,000,ION
VLLZVLIRRURZ,BNFVZNNIULRUR,20190628103704,002,000,VLL
VIPUPZRIL,BNUUZNUFUOOLV,20190628103704,002,000,ION
VIPUPLUOO,BNUUZNNPRIOIZ,20190628103704,002,000,ION
IIZOUUUULFU,BNFVZNIUVNZOU,20190628103704,002,000,II
ZNIPILNNI,BNFVZNULZORUI,20190628103704,002,000,ION
IULOUVFZV,BNUUZNPRFPOUI,20190628103704,002,000,ION
ZIZRFOOOF,BURVDUZNZUUZFRUNVZVN,20190628103704,002,000,ION
VNUNZIUVO,BNUUZNLLORIPR,20190628103704,002,000,ION
ZVUUPFRUR,BNFVZVUVZOFFL,20190628103704,002,000,ION
ZNRNZFRLL,BNFVZNVOLUULF,20190628103704,002,000,ION
IPOZNZUFFVZP,BURVZNVUUFZLP,20190628103704,002,000,IPO
LLRZFPOVLZOR,BNFVZNNIUFNUL,20190628103704,002,000,LL
LLVPZUVFRFVO,BNFVZFURNPNPF,20190628103704,002,000,LL
VNNLOLUUU,BNUUZNFFRRRZI,20190628103704,002,000,ION
VNUILLPUN,BNUUZNOOLIOZL,20190628103704,002,000,ION
VNNLOLUUU,BNUUZNOUIFPVL,20190628103703,002,000,ION
ILZLIIIFFUU,BURVDUZNZUUZFRPROIVI,20190628103703,002,000,IL
LZNFIILLIRLL,BNFVZNNIUFOVV,20190628103703,002,000,LZ
ZFZIOUUNL,BURVVNOZZPOON,20190628103703,002,000,ION
LZLUVVPFPZZOLP,BNFVZNNIULNLL,20190628103703,002,000,LZ
POVINLPZUZU,BURVZNUFRIOLP,20190628103703,002,000,POV
VNUIUPUIO,BNUUDUZNZUUZFRRRFLFN,20190628103703,002,000,ION
VNNLOLUUU,BNUUZNIOLIOZV,20190628103703,002,000,ION
VNNVUFZUP,BNUUZNFLURFOO,20190628103703,002,000,ION
ILFVRVININO,BNFVZFRNIFPZL,20190628103703,002,000,IL
VVNLONNLU,BNUUDUZNVLOVVONUOROR,20190628103703,002,000,ION
VNNVNNRRU,BURVZNUZZVLZU,20190628103703,002,000,ION
IIFVNPLNPOZ,BNFVZNNIUOUPF,20190628103703,002,000,II
VNUIFZZNI,BNUUZNFOROLIZ,20190628103703,002,000,ION
IIFONUIUNUL,BNFVZNLVIUIIU,20190628103703,002,000,II
LLVUIONLOIVO,BNFVZNONLFNNU,20190628103703,002,000,LL
IIFFINPRIRI,BNFVZNFRUNFNO,20190628103702,002,000,II
LZNRVFFPINZF,BNFVZNNIURIUV,20190628103702,002,000,LZ
VNOOOFUIL,BURVDUZNVLFVNZORFRVZ,20190628103702,002,000,ION
LZNRUUORVORN,BNFVZNFZVPZPU,20190628103702,002,000,LZ
VVUIUZPRU,BNUUZNZVZOIFO,20190628103702,002,000,ION
IIFUZOPPUFV,BNFVZNLRFOOFZ,20190628103702,002,000,II
IZIPPFORVRRU,BURVZVNIRFIZV,20190628103702,002,000,IZ
IZILPUURLPNZ,BURVZNNIULUOR,20190628103702,002,000,IZ
VNZFUPOUU,BNUUVNNIZZNOR,20190628103702,002,000,ION
IOVFZNZVZOPL,BURVVOFUZPPNN,20190628103702,002,000,IOV
ZNVVIFLRZ,BNFVZNILOFNPN,20190628103702,002,000,ION
IIFVORPOROU,BNFVZNPVOIRVR,20190628103701,002,000,II
LZNRFZINVFOOI,BNFVZNNIULFRR,20190628103701,002,000,LZ
LUIRVUVLIVN,BNFVZNNIUPLNO,20190628103701,002,000,LU
ZVRZNPLPU,BNFVZVUNULUOR,20190628103701,002,000,ION
VNUIUPVRN,BNUUDUZNZUUZIRFFLUUI,20190628103701,002,000,ION
VVNVULUVP,BNUUZNZZURZUL,20190628103701,002,000,ION
OOVNZZFOOVRNZ,BNFVZNZPRLZFV,20190628103701,002,000,OO
VNUIUPVRN,BNUUZNPZNIVUP,20190628103701,002,000,ION
VNUIUPVRN,BNUUZNRVOOPPU,20190628103701,002,000,ION
ZNFVOLUFI,BNFVZNRRFIVFN,20190628103701,002,000,ION
IIRFPNPVFIZ,BNFVZNPFVRZLF,20190628103701,002,000,II
VPZPZVVUU,BNUUZNZZUPZII,20190628103701,002,000,ION
IIFNNRLLPLR,BNFVZNLOOFFRV,20190628103701,002,000,II
VVRLOILNU,BNUUVOIUPUPLV,20190628103701,002,000,ION
IILZLFZPPVL,BNFVZNNIULLVU,20190628103700,002,000,II
IIFVNVVZOFN,BNFVZNFPOOOFL,20190628103700,002,000,II
VNNLOLUUU,BNUUZNORRUPFZ,20190628103700,002,000,ION
ILFFUOVLLZP,BNFVZNNIUFFVO,20190628103700,002,000,IL
LLNVFZPLVVLP,BURVDUZNVLOVOIFZOLPF,20190628103700,002,000,LL
VOFLFOIPL,BNUUZNPPORVNR,20190628103700,002,000,ION
VLLZIZLIIUZO,BNFVZNNIURPFZ,20190628103700,002,000,VLL
PFVNILRRIONN,BNFVZNNIUPPNO,20190628103700,002,000,PF
VNUNZIUVO,BNUUZNPZFVPVR,20190628103700,002,000,ION
VIIVLLULRPVL,BURVZNNIUFRZZ,20190628103700,002,000,VII
VNUNZIUVO,BNUUZNRPRZLIO,20190628103700,002,000,ION
ILZILRLZRUZ,BNFVZNIZRILVF,20190628103700,002,000,IL
VNUNZIUVO,BNUUZNRONFNVZ,20190628103700,002,000,ION
ILFPRPOUROU,BNFVZFUPIIRNU,20190628103700,002,000,IL
VNNVUFZUP,BNUUZNPNFIIIR,20190628103700,002,000,ION
INFNOPVZIVU,BURVZNUVNFPRV,20190628103700,002,000,IN
ILFIUIUVUNULOFRVO,BNFVZIUNNUZUO,20190628103700,002,000,IL
ZNRIFPINZ,BNFVZFVLINZFP,20190628103659,002,000,ION
ZNZVFFLNZ,BNFVZNIIFZPUF,20190628103659,002,000,ION
ILFZIOUZNFF,BNFVZNUIFVLIL,20190628103659,002,000,IL
ILFRVVLFFIN,BURVZNLULUIIL,20190628103659,002,000,IL
ZNIFVZZFR,BNFVZNIUFONPP,20190628103659,002,000,ION
IIFNPRUUFLF,BNFVZNNIULNRV,20190628103659,002,000,II
ZNZPZUUZP,BNFVZFVPVZNLI,20190628103659,002,000,ION
VNUIULPNR,BNUUZNNRUPFVV,20190628103659,002,000,ION
VNNVUFNIU,BNUUDUZNVLFVNULLINUU,20190628103659,002,000,ION
VNUIVNVRO,BNUUZNUZOULFO,20190628103659,002,000,ION
ZNFUZFPRR,BNFVZNFUZFPRF,20190628103659,002,000,ION
VVUIUZPRU,BNUUZNVVOZILV,20190628103659,002,000,ION
IOIPRZRZPLVO,BNFVZNNIUZNLO,20190628103659,002,000,IOI
ZNIIULZZF,BNFVZNUUPVVNP,20190628103659,002,000,ION
VVUIUZPRN,BNUUZNOLPUIOR,20190628103659,002,000,ION
VNUIIULUF,BNUUZNFUFLFRO,20190628103659,002,000,ION
