ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNNVUFZUP,BURVZNZUUOPRI,20190628144024,002,000,ION
VNULPOOUU,BNUUZNIOIFRON,20190628144024,002,000,ION
VNULPOOUU,BNUUZNPRRZZZO,20190628144024,002,000,ION
LLRZRLZIINVU,BNFVZFURNIUIP,20190628144024,002,000,LL
ILFUIRPVLVI,BNFVZNNIUZZRP,20190628144024,002,000,IL
VNNVNNRZO,BNUUZNRFZUFFZ,20190628144024,002,000,ION
ZIPFINZZO,BNFVZNNFFLPUU,20190628144023,002,000,ION
IOIPRFRZLIPU,BNFVZFUZNFPVO,20190628144023,002,000,IOI
LLRRVILLUOLP,BURVZNZRRNZOV,20190628144023,002,000,LL
LNIVRNIIIUR,BURVZNNIUFNZN,20190628144023,002,000,LN
LZNRVLINNPPU,BNFVZNNIURUFN,20190628144023,002,000,LZ
ZIRNNOUUR,BURVZNILUZLVF,20190628144023,002,000,ION
ILZINOZNZUU,BNFVZFVULFIOI,20190628144023,002,000,IL
OZUOZUVRNOZL,BURVDUZNZUUZFVUPLZLU,20190628144023,002,000,OZU
INFOIRRONNU,BNFVZNNIUPPUZ,20190628144023,002,000,IN
VZFUUUNUU,BNUUDUZNVLFVZFZFUNIU,20190628144023,002,000,ION
VNUIOVOPR,BNUUZNRNUUVFV,20190628144023,002,000,ION
LLVUIZOIPNNU,BNFVZFUFNFIPP,20190628144023,002,000,LL
VNUIOVOPR,BNUUZNOVNZIZL,20190628144023,002,000,ION
VNUIOVOPR,BNUUZNPZVVNNF,20190628144023,002,000,ION
VNUIOVOPR,BNUUZNRNNUUZR,20190628144023,002,000,ION
VNUIOVOPR,BNUUZNRUPPPIO,20190628144023,002,000,ION
VNUIOVOPR,BNUUZNRURPOFP,20190628144023,002,000,ION
ZNIUZZFPZ,BURVZNVIORPRI,20190628144023,002,000,ION
VNULILLRZ,BNUUZNZUFPPFV,20190628144023,002,000,ION
IUVNUVPVPIVP,BNFVZVUNFNRZZ,20190628144023,002,000,IU
VFIVZZNVO,BNUUDUZNVLOVFIVZUVPN,20190628144023,002,000,ION
NRNPIVILLOU,BNFVZNNIULPOZ,20190628144023,002,000,NRNP
VNUIVNOUF,BNUUZNLOVZRVO,20190628144023,002,000,ION
VNNVUFZUP,BURVZNZUUOPRI,20190628144022,002,000,ION
IOIVNLVOZVUU,BURVZNOLNVVLP,20190628144022,002,000,IOI
VLLZVIOUPPOL,BNFVZNNIULLIO,20190628144022,002,000,VLL
IUPPURPVP,BNFVZNLFUZPVR,20190628144022,002,000,ION
IINLLUNRRUR,BURVVOIRVVFOP,20190628144022,002,000,II
LLVUIONZPLIN,BNFVZNROVUOIO,20190628144022,002,000,LL
IULOUIOPL,BNUUZNZFZOZOZ,20190628144022,002,000,ION
VNNUVNONI,BNUUZNVNRVRVL,20190628144022,002,000,ION
ILFPFZZZFPL,BNFVZNNIULPVR,20190628144022,002,000,IL
VFOPUZZNU,BNFVZNIPLZOIO,20190628144022,002,000,ION
VNNVVLFLL,BNUUDUZNVLFVLZOINOUO,20190628144022,002,000,ION
INNULZZVVUR,BNFVZNNIUFFFF,20190628144021,002,000,IN
