ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZVZNVFLNO,BURVZNROIRLLR,20190628211838,002,000,ION
NIVORIPFPFR,BNFVZNNIUPILO,20190628211838,002,000,NIVO
IZURRLVPNVON,BURVDUZNZUUZFVOLINPZ,20190628211838,002,000,IZ
ZILLFILZZ,BNFVZNURINLUV,20190628211838,002,000,ION
LZIZLNOPLNUV,BURVDUZNZUUZIORUNRFL,20190628211838,002,000,LZ
ZNLNRVOZN,BNFVZNULOIFZI,20190628211837,002,000,ION
IOIPRPUINLOR,BNFVZNNIUOLUV,20190628211837,002,000,IOI
ZNLZIFINP,BNFVZFNZRRLVU,20190628211837,002,000,ION
VILFVILNV,BNUUZNZNNLUPP,20190628211837,002,000,ION
ZNNPIZLUN,BNFVZNLIIPRPN,20190628211837,002,000,ION
LLROIZFVRPVL,BNFVZNNIUPIIF,20190628211837,002,000,LL
LVNVIIIVONFV,BURVZNVPVRVNF,20190628211837,002,000,LVN
ZIOVNUUZR,BNUUZNPUPILIL,20190628211837,002,000,ION
ZIOVNUUZR,BNUUZNLNIPFOV,20190628211837,002,000,ION
ILFRUZPOOLN,BNFVZNOLLRRON,20190628211836,002,000,IL
ILFLLVZIRUZ,BURVZNRPFIVZI,20190628211836,002,000,IL
ZNPLFPFUV,BNFVZNNFFLPUU,20190628211836,002,000,ION
ZNRULFLPF,BNFVZNNFFLPUU,20190628211836,002,000,ION
OONIVNVRZUUU,BNFVZNNIUFUFN,20190628211836,002,000,OO
ZVUIOOZLL,BNFVZVUOZIFRF,20190628211836,002,000,ION
ZNUFFRROL,BNFVZNOLRNZUN,20190628211836,002,000,ION
VNNVNNRZO,BURVZNPPPPNUI,20190628211835,002,000,ION
IUPPNIIUZ,BNFVZNPNULRRR,20190628211835,002,000,ION
ILFURVFPFRF,BNFVZNNIUOIOF,20190628211835,002,000,IL
IOVFFNIIZNIF,BNFVZVUULNPRU,20190628211834,002,000,IOV
ZFFLUVVLO,BNFVZNNFFLPUU,20190628211834,002,000,ION
ZNVLNPLIP,BURVZNUPIPPPN,20190628211834,002,000,ION
IUPPUPFRP,BNFVZNUUPFNPZ,20190628211834,002,000,ION
ILFNFFOFZUO,BNFVZNNIULRVR,20190628211834,002,000,IL
IILFPVVRUVV,BNFVZNZFLFFRFL,20190628211834,002,000,II
NRUIPRFURIL,BNFVZNNIUZIIU,20190628211834,002,000,NRUI
IIFOUVROUNR,BNFVZNLNZZVIZ,20190628211833,002,000,II
ZIOFIFNNN,BNFVZNNFFLPUU,20190628211833,002,000,ION
IOIPRIZFOZIP,BNFVZNNIUZIII,20190628211833,002,000,IOI
IUPPULZZI,BNFVZFOFIOOPN,20190628211833,002,000,ION
NRVOVUFRZNL,BNFVZNNIURVON,20190628211833,002,000,NRVO
ILZNIRULONL,BNFVZNVRPRVPP,20190628211833,002,000,IL
VNNPNPOZP,BNUUZNONPNONO,20190628211833,002,000,ION
ZFRIFFVVU,BNFVZFUZRURLNL,20190628211832,002,000,ION
OOFRZZFUIFLUU,BNFVZNNIUFPPO,20190628211832,002,000,OO
ZFNZVVZOP,BNFVZFZIVPOOO,20190628211832,002,000,ION
ZNFRZIVRP,BNFVZNNFFLPUU,20190628211832,002,000,ION
VNULILLRZ,BNUUZNPNZFUUF,20190628211832,002,000,ION
NZVVLOOONFF,BNFVZNNIUOROZ,20190628211832,002,000,UNKNOWN
IZIVZLZIVPPL,BNFVZNZOZZRPO,20190628211831,002,000,IZ
ZNRIZLVNL,BNFVZNOUZNIFR,20190628211831,002,000,ION
ZNLNPOVVZ,BNFVZNFPFOLLZ,20190628211831,002,000,ION
LURLLPFIFIP,BURVZNFZILZPU,20190628211831,002,000,LU
ZIZIIILZF,BURVDUZNZUUZFNVVIILU,20190628211831,002,000,ION
ZNIORNOPP,BNFVZNRRFZNOV,20190628211831,002,000,ION
ILFVZNVIPZL,BNFVZNNIURUFN,20190628211831,002,000,IL
ZNRFZIRVZ,BURVZNLLLORRF,20190628211831,002,000,ION
ZNIUVLFUL,BNFVZFUZRURLNV,20190628211830,002,000,ION
NLNFRIUPFPR,BURVZNNIURRUL,20190628211830,002,000,NLNF
VLLZLZFNFVIF,BURVDUZNZUUZIIIVULLV,20190628211830,002,000,VLL
ZNPRVRFIF,BNFVZNIZLOZOU,20190628211830,002,000,ION
ZNZRRILOR,BNFVZNFLVZIZV,20190628211830,002,000,ION
IOVFVNFFOFLR,BNFVZNFRIZFRU,20190628211830,002,000,IOV
ILFOVNFVPUN,BURVZNFIURVNN,20190628211830,002,000,IL
VLLZVIVOVNRF,BURVZVUOLUZFV,20190628211830,002,000,VLL
ZNRZLFRNO,BNFVZNPVNFIUI,20190628211830,002,000,ION
ZVRVIPONV,BURVZNNIURNII,20190628211829,002,000,ION
ILFIFPOPRLU,BNFVZNNIURFRV,20190628211829,002,000,IL
IUFZLZVNPOVZ,BNFVZNZNUOINZ,20190628211829,002,000,IU
ZNFZZVZFP,BNFVZNIONOILI,20190628211829,002,000,ION
IOVFZNOPPLUZ,BURVVOIRRZVVP,20190628211829,002,000,IOV
IIFNVRZNULV,BURVZNNFFLPUU,20190628211829,002,000,II
IULOULUUZ,BNUUZNFOOUFFL,20190628211829,002,000,ION
IULOUIIOL,BNUUZNVOVUOFI,20190628211829,002,000,ION
ZIOVNUUZR,BNUUZNZLVONOF,20190628211829,002,000,ION
ZIOVNUUZR,BNUUZNNUFIPOL,20190628211829,002,000,ION
IOVFVNVFNLOU,BNFVZVFORLIOL,20190628211829,002,000,IOV
ZNRIPZIFU,BNFVZNRPVRINN,20190628211828,002,000,ION
ILFIVOZVRFL,BURVZNLOLUOFI,20190628211828,002,000,IL
