ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUFZLLOLNILZ,BNFVZNNIUPZZO,20190628154306,002,000,IU
ZNOZNVRLP,BNFVZNNFFLPUU,20190628154306,002,000,ION
OZPZFNPPOZO,BNFVZNNIURLVZ,20190628154306,002,000,OZP
IIRRRFPVNZO,BNFVZNNIUOIUL,20190628154306,002,000,II
ZIFIPUOLU,BURVZNLRVPFNZ,20190628154306,002,000,ION
ZNLILPNVN,BNFVZNFZZPZNZ,20190628154306,002,000,ION
IUPPUFUPF,BURVZNNUNVURF,20190628154306,002,000,ION
VNUIFZZNI,BNUUZNOLLPIPV,20190628154306,002,000,ION
LPFFRPZIVUL,BNFVZNUNNFFNF,20190628154306,002,000,LP
VNIZVVNOP,BNUUZNZOVILUO,20190628154306,002,000,ION
VNNVUFVOU,BNUUDUZNZUUZFVILPPIZ,20190628154306,002,000,ION
ZIINLNNZP,BNUUZNZLLIIRF,20190628154306,002,000,ION
ZIINLNNZP,BNUUZNLNFRPFU,20190628154306,002,000,ION
ZIINLNNZP,BNUUZNVRZRPNU,20190628154306,002,000,ION
ZIINLNNZP,BNUUZNPNNOOVO,20190628154306,002,000,ION
VNPPLNFNL,BNUUDUZNVLFVOIZFNLUP,20190628154306,002,000,ION
LURVNILZLNV,BNFVZVUNLRUVU,20190628154306,002,000,LU
LLRLLPIRZPLR,BURVDUZNVFNVIZRUUIUU,20190628154305,002,000,LL
ZNZZZINNU,BURVDUZNZUUZIRZNIUVU,20190628154305,002,000,ION
IUFZLLIZRNVN,BNFVZNNIULRRF,20190628154305,002,000,IU
ZNRVIPUFF,BNFVZNZPIZUPZ,20190628154305,002,000,ION
ILFURNVIUUU,BNFVZNNIUFIVL,20190628154305,002,000,IL
ZNPUZUUIN,BNFVFUZNFIROUVL,20190628154305,002,000,ION
ILFFNRZUNVP,BNFVZNNIUPNVN,20190628154305,002,000,IL
ZNZRLZROF,BNFVZNVLVIPON,20190628154305,002,000,ION
ZUOUFFUVFPOP,BNFVZNPPUNIPO,20190628154305,002,000,ZU
INFOVNPROLF,BNFVZNNIULIVV,20190628154305,002,000,IN
IUVVVFUOVUNR,BNFVZVUONPOUF,20190628154305,002,000,IU
