ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIIULUF,BNUUDUZNVLOVVZRVNVUU,20190628113136,002,000,ION
ZNUFOOFFO,BNFVZNNFFLPUU,20190628113136,002,000,ION
ZNOVNZZVI,BNFVZNNFFLPUU,20190628113136,002,000,ION
VNNLOLUUU,BNUUZNPPIFFNO,20190628113136,002,000,ION
ILFZRLFOZFI,BNFVZNNIURUUL,20190628113136,002,000,IL
VNNLOLUUU,BNUUZNORLPZFV,20190628113135,002,000,ION
ZFVZPUFLO,BNFVZNNIUONNI,20190628113135,002,000,ION
ZNLRLFOUP,BNFVZNVOUZIFU,20190628113135,002,000,ION
IRUFINRIZIN,BNFVZNUVLZPLR,20190628113135,002,000,IRU
IUPPUIRUR,BURVDUZNZUUZFVLRRZIO,20190628113135,002,000,ION
IOVFVNONPZVN,BNFVZNLIZUULO,20190628113135,002,000,IOV
ZIOVLVPIZ,BURVZNLUFOVNI,20190628113135,002,000,ION
VNNVULUVU,BNUUZNLOLLFVV,20190628113135,002,000,ION
ILFIRZRNIPO,BNFVZNNIUZZRI,20190628113135,002,000,IL
ILNUUL,BNFVZNNIURVPN,20190628113135,002,000,ION
VNIVIOUII,BURVDUZNVLFVNIPLONVU,20190628113135,002,000,ION
LZNORRRUZZOUZ,BNFVZVFPLLFON,20190628113135,002,000,LZ
ZVRZNLUUN,BNFVZNOLIUVOU,20190628113135,002,000,ION
VVNVULUVP,BNUUZNLVVIVFF,20190628113135,002,000,ION
VNNLOLUUU,BNUUZNZFPLRUO,20190628113134,002,000,ION
ZNULLONPR,BNFVZNFUVFONF,20190628113134,002,000,ION
IIFUILPPRFR,BNFVZNNOFOVRL,20190628113134,002,000,II
IIFPLZOIOIV,BURVDUZNZUUZFRFVOVPR,20190628113134,002,000,II
ZFIZVZNZN,BNFVZNZVUPIIV,20190628113134,002,000,ION
ZFOVFOION,BURVZNOILIRRU,20190628113134,002,000,ION
ZNORIZUIP,BNFVZNUUVIOFV,20190628113134,002,000,ION
IONVNUIOVOPU,BNUUZNIINOIIL,20190628113134,002,000,ION
VNNVVZUFO,BNUUDUZNVLOVNZOFVLLI,20190628113134,002,000,ION
VNUIILOVL,BNUUZNNPRVLPN,20190628113134,002,000,ION
ZFLVRVOUZ,BNFVZNUUNROOL,20190628113134,002,000,ION
ILZILRLZRUZ,BNFVZNIZRILVF,20190628113134,002,000,IL
ZNLVIUURO,BNFVZNUZINRLO,20190628113134,002,000,ION
VNUIUZIZL,BNUUDUZNZUUZFPRZNOZN,20190628113134,002,000,ION
ZVRZNVOII,BURVDUZNZUUZILLPZNFR,20190628113134,002,000,ION
LLRLZOVNOUNP,BNFVZFUZNLUOO,20190628113134,002,000,LL
ZNZZLOZNP,BNFVZNNIUPZZV,20190628113133,002,000,ION
VLLZLFLLNPNI,BNFVZNLFVRFOF,20190628113133,002,000,VLL
IIFPVPRVLVL,BURVDUZNZUUZFIOURIUP,20190628113133,002,000,II
ZNUNZZPPU,BNFVZNPPZUNOF,20190628113133,002,000,ION
ZFLPZOPOO,BNFVZNUFRNVUV,20190628113133,002,000,ION
ZNPORVUFU,BNFVZNPRNNZUV,20190628113133,002,000,ION
VVUPNRZFR,BNUUZNLFLLFZR,20190628113133,002,000,ION
ZFOZIRVIN,BNUUZNOIIUNFV,20190628113133,002,000,ION
VNUIIULUF,BNUUZNFOPILUN,20190628113133,002,000,ION
VNNLOLUUU,BNUUZNINIUVFZ,20190628113133,002,000,ION
IIFNZFRRLRL,BNFVZNZRORIZZ,20190628113133,002,000,II
VNIOULLLO,BNUUDUZNVLFVNZNULOUF,20190628113133,002,000,ION
VNUIFZZUV,BNUUZNLZIRIRF,20190628113133,002,000,ION
VNUIFZZUV,BNUUZNOLPUZOV,20190628113133,002,000,ION
VNNLOLUUU,BNUUZNVORVIUF,20190628113133,002,000,ION
VNNLOLUUU,BNUUZNOLIOUPR,20190628113132,002,000,ION
LLVUIPLNLVNL,BURVDUZNZUUZIFRVPPVV,20190628113132,002,000,LL
ZNLZOZIPO,BNFVZNUNRNPUP,20190628113132,002,000,ION
VOVPOIVZF,BURVVOILFILIU,20190628113132,002,000,ION
ZNFLRZFRI,BNUUZNZUUVPRP,20190628113132,002,000,ION
INFVZOOVZLU,BNFVZNNIUONLI,20190628113132,002,000,IN
ZIFPVFZFN,BNFVZNUNPVUNV,20190628113132,002,000,ION
ZNIZVOLLL,BNFVZFOOLORZI,20190628113132,002,000,ION
VNIOPIVVV,BNUUZNOLLPLNZ,20190628113132,002,000,ION
VNUIIVURI,BNUUDUZNZUUZFORPIPVI,20190628113132,002,000,ION
VNUIUZUUU,BNUUDUZNZUUZIFLLOFOI,20190628113132,002,000,ION
ZVRZNUORO,BURVDUZNZUUZVOVOZIUN,20190628113132,002,000,ION
VNNLOLUUU,BNUUZNRLNFFVL,20190628113132,002,000,ION
ILFFVIVRVOU,BNFVZNUUVRVON,20190628113132,002,000,IL
VNUILIRRO,BNUUZNRPILOUU,20190628113132,002,000,ION
ZFVZZONOV,BNFVZNNFFLPUU,20190628113132,002,000,ION
LZFNVVZNNZU,BURVZNFOONOFU,20190628113132,002,000,LZ
VNUPFRZOV,BNUUVNUZIPVRZ,20190628113132,002,000,ION
ZNUFNRNIU,BNFVZNUZPPULU,20190628113132,002,000,ION
LZNRFPLNRZNIR,BNFVZNNIUPZUU,20190628113132,002,000,LZ
ILFOPNUUVPV,BNFVZNNIUROZO,20190628113131,002,000,IL
INFOVINFLPO,BNFVZVOIPLVOP,20190628113131,002,000,IN
ZNVFVRNVV,BNFVZNFZPIVFV,20190628113131,002,000,ION
IZIIPINROOIN,BNFVZNNIURUVF,20190628113131,002,000,IZ
ZIFOLUURZ,BNUUZNOIOPOLN,20190628113131,002,000,ION
ZUOOOLPFZIOZ,BNFVZNNIUPFVF,20190628113131,002,000,ZU
ZNVZZPVPV,BNFVZNNULIZPL,20190628113131,002,000,ION
ZNPVLFORZ,BNFVZNURRPPRO,20190628113131,002,000,ION
LLNVRNIVRLPP,BURVZNUZVNROV,20190628113131,002,000,LL
ZNUIFRNLV,BNFVZNRPOVLPL,20190628113131,002,000,ION
ZFOZIRVNU,BNUUZNVROORVV,20190628113131,002,000,ION
ZFOZIRVNU,BNUUZNOPRROPF,20190628113131,002,000,ION
ZNUZOVRFP,BNFVZNIOPNLLV,20190628113130,002,000,ION
ZFLRULIIU,BNFVZNZULOILN,20190628113130,002,000,ION
RUROUVFIU,BURVZNVROZVOZ,20190628113130,002,000,ION
VIZZLLNIP,BURVDUZNVFVVOOOPPRFP,20190628113130,002,000,ION
VIVZLNULU,BNFVZNINNVLUR,20190628113130,002,000,ION
ILFNUOUFUPI,BNFVZFNZFORIR,20190628113130,002,000,IL
LZNORIPVULONN,BNFVZNNIUPZVU,20190628113130,002,000,LZ
VNUIVNVRO,BNUUDUZNZUUZVOURVIZO,20190628113130,002,000,ION
ZNFPIPPPO,BNFVZNOFOFRIV,20190628113130,002,000,ION
ILFFFNLIFOV,BNFVZNNIUFIPF,20190628113130,002,000,IL
VNUIIVFFO,BNUUZNLFILVRU,20190628113130,002,000,ION
ZNPUOFRLR,BNFVZFFZVPVNV,20190628113130,002,000,ION
IZIIOVVILIF,BNFVZNRFUVNIR,20190628113130,002,000,IZ
ILZNLZFVLUZ,BURVDUZNZUUZVRZFOVUU,20190628113130,002,000,IL
VOFRZVONN,BNUUZNFONNLLU,20190628113129,002,000,ION
IIFUZULINLN,BNFVZNPZNZURR,20190628113129,002,000,II
ZNVVOIFVF,BNFVZNVVRPURO,20190628113129,002,000,ION
ZNLFVZPNR,BNFVZNVRUIOLP,20190628113129,002,000,ION
LZNOVOLFNRRLP,BNFVZNPIZOZLZ,20190628113129,002,000,LZ
ZIUFUPLOL,BNFVZNUURIZUZ,20190628113129,002,000,ION
ILFRFVZRFOL,BNFVZNNIURRPU,20190628113129,002,000,IL
ZIINLNNZP,BNUUZNONFLOFV,20190628113129,002,000,ION
ZIINLNNZP,BNUUZNFOFFZRZ,20190628113129,002,000,ION
ZIINLNNZP,BNUUZNZRZUVON,20190628113129,002,000,ION
ZIINLNNZP,BNUUZNFPVZOIP,20190628113129,002,000,ION
ZIINLNNZP,BNUUZNLVFRFFP,20190628113129,002,000,ION
VVUIUZPRU,BNUUZNZNPPPRP,20190628113129,002,000,ION
LZIUVNRPUOFZ,BNFVZNVVLVZFL,20190628113129,002,000,LZ
ILFVZVVIZRL,BNFVZNNIUPLPO,20190628113129,002,000,IL
VNUIIORUV,BNUUZNLFIVZIP,20190628113129,002,000,ION
ZNVILONFO,BNFVZNNFFLPUU,20190628113129,002,000,ION
VNUIFZZUV,BNUUZNFUPFLVR,20190628113129,002,000,ION
VVUIUZPRU,BNUUZNILZRNVO,20190628113129,002,000,ION
ZNVLOFUVO,BNFVZNNZINFOI,20190628113128,002,000,ION
IIFFZLFFPLN,BNFVZNNIUFNLP,20190628113128,002,000,II
ZFIZUPUPU,BNFVZFNZIOPIN,20190628113128,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190628113128,002,000,ION
VVOPZINIZUV,BNFVZNFPLOIFP,20190628113128,002,000,VVO
LNRNRVUNRUP,BURVDUZNVLOVNVLIPNIU,20190628113128,002,000,LN
IUPPNNLIZ,BURVDUZNZUUZIONOLNRN,20190628113128,002,000,ION
ILFIRPNNNRN,BNFVZNNIUOOVO,20190628113128,002,000,IL
LLRZRLRPRIRP,BNFVZNNIUOLLV,20190628113128,002,000,LL
VOVLUUUIU,BNUUDUZNVLOVOVLZVPZP,20190628113128,002,000,ION
VNNLONLPV,BURVZNZROOZON,20190628113128,002,000,ION
VVUIUZPRU,BNUUZNVIROUZZ,20190628113128,002,000,ION
ILZNNIINZRP,BURVZNVUUNIIO,20190628113128,002,000,IL
VNIPNRPOL,BNUUVNOPONPVI,20190628113128,002,000,ION
VOPPLPUOPFRU,BNFVZNUVPRPPO,20190628113128,002,000,VOP
ZIINLNNZP,BNUUZNOZNOVVO,20190628113128,002,000,ION
ZIINLNNZP,BNUUZNUFIRRLP,20190628113128,002,000,ION
ZIINLNNZP,BNUUZNUOFUUFF,20190628113128,002,000,ION
VNUIFZZUV,BNUUZNLZNINLN,20190628113128,002,000,ION
ZNLIFFUOF,BURVDUZNZUUZIROROPLL,20190628113128,002,000,ION
ZIINLNNZP,BNUUZNPNFFVNO,20190628113128,002,000,ION
ZIINLNNZP,BNUUZNOULNPNO,20190628113128,002,000,ION
ILFPFOLIOZR,BNFVZNUZLRPRI,20190628113127,002,000,IL
ZNNPNPOUO,BNUUDUZNZUUZFLUOLNVF,20190628113127,002,000,ION
