ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNIPIPNNU,BURVZNLOZPLNP,20190628202218,002,000,ION
IZUIURUUUFUI,BNFVZNFVIRUPO,20190628202218,002,000,IZ
ZFFONRVRP,BNFVZNNIUPLNL,20190628202218,002,000,ION
ZNOLPFUNP,BNFVZNNFFLPUU,20190628202218,002,000,ION
LZNRFIPRUZOLL,BNFVZNNIUOZUZ,20190628202218,002,000,LZ
VOVRUNUNR,BNUUZNUNUZFOV,20190628202218,002,000,ION
RZNFNUZIZVV,BURVZNNIULVIL,20190628202218,002,000,R
ZNFFZIRVZ,BNFVZNPOUIUFN,20190628202217,002,000,ION
LZLIONLORFF,BNFVZNNIUZZON,20190628202217,002,000,LZ
IOVONZVII,BURVZNNIUZZVR,20190628202217,002,000,ION
LLRIFOPNPZLN,BNFVZFURNPUOV,20190628202217,002,000,LL
ZNULNIRLN,BNFVZNNFFLPUU,20190628202217,002,000,ION
IIFROOLRNPZ,BURVDUZNZUUZFNIVLVRF,20190628202217,002,000,II
IULOUIPNZ,BNUUZVUVIVUPR,20190628202217,002,000,ION
ZNOLONOFN,BNFVZNNIUZPFU,20190628202217,002,000,ION
ZIPUIRZUU,BURVZNFVIOOPO,20190628202217,002,000,ION
ZNRNNPFPN,BNFVZNUIILVVV,20190628202216,002,000,ION
ZNPONUPVZ,BNFVZNOROZNOZ,20190628202216,002,000,ION
VOOVNONLI,BNUUZNFUPVNNN,20190628202216,002,000,ION
VNNVVFROU,BNUUZNFFFNPRF,20190628202216,002,000,ION
ZNVFLNRPI,BNFVZNFZUPULL,20190628202216,002,000,ION
ZFNPVFNUI,BNFVZNLVPVOVF,20190628202216,002,000,ION
ILFPRILPONO,BNFVZNNIUOOVU,20190628202216,002,000,IL
ZNLUFZUZN,BURVZNZFUFILR,20190628202216,002,000,ION
IULOUIPNP,BNUUZNIUZURIP,20190628202216,002,000,ION
ZIOVNUUZR,BNUUZNOVUPUOI,20190628202216,002,000,ION
NPNZLVNLOFZ,BNFVZNNIUOPLI,20190628202215,002,000,NPNZ
ZNZFFFNZV,BNFVZNIFRNULP,20190628202215,002,000,ION
LURVONFOZLO,BNFVZNNIURPIR,20190628202215,002,000,LU
ZNOLZNIFI,BNFVZNNFFLPUU,20190628202215,002,000,ION
VNNVULUVU,BNUUDUZNVLOVNVOILRNR,20190628202215,002,000,ION
IOVFVNOPNRZI,BNFVZNZPRPZOO,20190628202215,002,000,IOV
ZNUUZNRRO,BNFVZNONONOUU,20190628202215,002,000,ION
ZNLOONZZP,BNFVZNURILRLV,20190628202215,002,000,ION
ZNFFZIRVZ,BNFVZNPOUIUFN,20190628202215,002,000,ION
ZVUUOLLVZ,BNFVZFZLUFIUZ,20190628202214,002,000,ION
ILFVVFUFPNV,BNFVZNNIUFIUR,20190628202214,002,000,IL
NRUILRLLNUU,BNFVZNLVPUFPZ,20190628202214,002,000,NRUI
IOZPPFNUPZRZ,BNFVZNNIUPOPV,20190628202214,002,000,IOZ
ZFPVPIURZ,BNFVZNNIULZRF,20190628202214,002,000,ION
ZNFZRUIVU,BNFVZNPPZNIIU,20190628202214,002,000,ION
IOVFVNRFZNPP,BNFVZNPOROPUZ,20190628202214,002,000,IOV
IIFIPFOZZPO,BNFVZNZVORVUV,20190628202213,002,000,II
ZNFFPVPIV,BNFVZNIOVORUL,20190628202213,002,000,ION
IVLZRVVPUII,BURVZNNIURFVV,20190628202213,002,000,IV
NLULIUZOOVZ,BNFVZNNPPVLOZ,20190628202213,002,000,NLUL
ZILOIUONV,BNUUZNFOVNLIR,20190628202213,002,000,ION
IUUUNFLNU,BNUUDUZNVLOVVIROUIFF,20190628202213,002,000,ION
LLRPZFFFOPVI,BNFVZNNIUPINZ,20190628202213,002,000,LL
VNLVOPZUU,BNUUZNUOPUNNN,20190628202213,002,000,ION
ZVRZOIZIZ,BNFVZFVOVFZIR,20190628202213,002,000,ION
ILFFFFNUILL,BNFVZNLNUNVOR,20190628202213,002,000,IL
IIFRRVNVPFP,BNFVZNPFZZRLV,20190628202213,002,000,II
ZNUIVFIIP,BNFVZFLROLOPI,20190628202212,002,000,ION
ZIIINROZU,BNFVZNNFFLPUU,20190628202212,002,000,ION
VOVRUNUNR,BNUUZNUUZVNVR,20190628202212,002,000,ION
IIFNRILOLRZ,BNFVZNLLPVUIL,20190628202212,002,000,II
ZIVNIZPUV,BURVZNNUUVONP,20190628202212,002,000,ION
ZNRINLRUV,BNFVZNFOVPPIZ,20190628202212,002,000,ION
VOVRUNUNR,BNUUZNUUPRLUI,20190628202212,002,000,ION
ZNOLIUPRI,BNFVZNOFOFNUU,20190628202211,002,000,ION
ZNORFRLUO,BNFVZFPIVIOUF,20190628202211,002,000,ION
LFRIPZIFPFP,BNFVZNIRNFFFU,20190628202211,002,000,LF
NZNLLZRRORV,BNFVZNFZONLLR,20190628202211,002,000,NZNL
LUROOPVIPOO,BURVZNRUONVLN,20190628202211,002,000,LU
ZIZPLPNIO,BNFVZVUVPLUFV,20190628202211,002,000,ION
ZNPVLPPIL,BNFVZNZPIOFPZ,20190628202211,002,000,ION
VOVRUNUNR,BNUUZNUUPFPII,20190628202211,002,000,ION
IOIPOPFNIPRI,BNFVZNNIUFFPF,20190628202211,002,000,IOI
ZNFFZIRVZ,BNFVZNPOUIUFN,20190628202211,002,000,ION
ZVOVPUIUN,BNFVZNNIULOFR,20190628202211,002,000,ION
ZNIFFZNZU,BNFVZNNIUZRRI,20190628202211,002,000,ION
ZNVNVNLVL,BNFVZNNFFLPUU,20190628202210,002,000,ION
LZVONIZRNZZNL,BURVZNIZZOFUU,20190628202210,002,000,LZ
IOIPFUIPRROU,BNFVZNNIUFILZ,20190628202210,002,000,IOI
ZNUUUOIOO,BNFVZNNFFLPUU,20190628202210,002,000,ION
ZFLOIINLL,BURVZNFILZFOL,20190628202210,002,000,ION
ILFNUUOZVIR,BNFVZNNIUPNOR,20190628202210,002,000,IL
ZNFFUOZOI,BNFVZNRPOZVUO,20190628202210,002,000,ION
ILFVVILLLFL,BNFVZNLLPFNZV,20190628202210,002,000,IL
IUUOUULIR,BURVZNLIOLIVO,20190628202210,002,000,ION
ILFINRFRLUR,BNFVZNNIURRVP,20190628202210,002,000,IL
INFVOVOOZZV,BNFVZNNIUORLR,20190628202209,002,000,IN
IZUIURNUURPR,BNFVZNLNIPNNZ,20190628202209,002,000,IZ
