ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNINRILRO,BNUUZNOROIPIZ,20190628153115,002,000,ION
VNUIOVOPR,BNUUZNLRPZNZO,20190628153115,002,000,ION
VNUIOVOPR,BNUUZNLORFPIF,20190628153115,002,000,ION
VNUIULPIU,BNUUZNFZUVNNZ,20190628153115,002,000,ION
VNUIOVOPR,BNUUZNIUZFNOP,20190628153115,002,000,ION
VNUIOVOPR,BNUUZNLRFUNON,20190628153115,002,000,ION
VNUIOVOPR,BNUUZNIPPVFNO,20190628153115,002,000,ION
VNUIOVOPR,BNUUZNVIOIRNI,20190628153115,002,000,ION
VNUIVILPI,BNUUZNVVZPVNN,20190628153115,002,000,ION
LFRUONVLPNO,BNFVZNLZNFZPU,20190628153115,002,000,LF
ILZNORRUVFO,BNFVZNNIUZLNZ,20190628153114,002,000,IL
ZNFRUPUFZ,BNFVZVRZZOLVO,20190628153114,002,000,ION
OONLZPNFNPPPI,BNFVZNNIUONLR,20190628153114,002,000,OO
IINIZFOILFR,BNFVZNNIUZUIL,20190628153114,002,000,II
LLVUILROPUUP,BURVDUZNVLFVNPZPVVIL,20190628153114,002,000,LL
IZIVLZVVONUP,BNFVZFUPIRNNL,20190628153114,002,000,IZ
ILFZIIFLIVU,BNFVZNNIUOONI,20190628153114,002,000,IL
ZNVZLLOZF,BNFVZNLRVOLFL,20190628153114,002,000,ION
VVUIUZPRN,BNUUZNRUOPONL,20190628153114,002,000,ION
ZNVNUZNRL,BNFVZNZPONFLU,20190628153114,002,000,ION
ZIOVUOOUU,BNFVZFLVVNPZN,20190628153114,002,000,ION
ZNIUFZNNI,BNFVZNPULOOFZ,20190628153114,002,000,ION
ILZFPPVUNUP,BNFVZNOPZFONP,20190628153114,002,000,IL
VNUIOVOPR,BNUUZVUNLZUUP,20190628153114,002,000,ION
ZFOPURRLN,BNFVZNNFFLPUU,20190628153114,002,000,ION
VNUIOVOPR,BNUUZNLVUOROF,20190628153114,002,000,ION
VNUIOVOPR,BNUUZNLFZZLPI,20190628153114,002,000,ION
VNUIOVOPR,BNUUZNOOURPIU,20190628153114,002,000,ION
VNUIOVOPR,BNUUZNLPUNULL,20190628153114,002,000,ION
VVUIUZPRU,BNUUDUZNZUUZFVFZOPII,20190628153114,002,000,ION
VVRLOILNU,BNUUZNZVNZPPZ,20190628153113,002,000,ION
ZNFNOZUIU,BNFVZNLZRIOZI,20190628153113,002,000,ION
ZNVUORLFN,BNFVZNZOLFFOR,20190628153113,002,000,ION
ZNFPURUVI,BNFVZNFLINRNF,20190628153113,002,000,ION
LNRZVPFZUUO,BURVZNFIRVFFL,20190628153113,002,000,LN
VNUIVNOUF,BNUUDUZNZUUZILLLRNPR,20190628153113,002,000,ION
VNUIVILPI,BNUUZNPZUFRPO,20190628153113,002,000,ION
VNUIVNVRO,BNUUZNFRLINUV,20190628153113,002,000,ION
ZIOVNUUZR,BNUUZNFNURRNF,20190628153113,002,000,ION
VVNLOUIPN,BNUUVOVUPFRVR,20190628153113,002,000,ION
ZNLRFVIPO,BNFVZNLRFVOOI,20190628153113,002,000,ION
VZOLUIVUU,BNUUZNRLNFVZL,20190628153113,002,000,ION
VNUNVIPIF,BNUUVOVUZPUFP,20190628153113,002,000,ION
IIZPLUULNPP,BNFVZNNIUROPR,20190628153113,002,000,II
VNNZIZZUU,BURVZNNIULZZN,20190628153113,002,000,ION
VNUIVRRLL,BNUUZNZRUOIRO,20190628153113,002,000,ION
VNUIOVOPR,BNUUZNPRFZFFR,20190628153113,002,000,ION
LURVPNFRVUZ,BNFVZFRIUZLOI,20190628153112,002,000,LU
ZNNZRZINO,BNFVZNOFRVVLL,20190628153112,002,000,ION
VOLRLPPVPORV,BURVZNNIULIIZ,20190628153112,002,000,VOL
ZNLROFUFO,BNFVZNIIZURPN,20190628153112,002,000,ION
IOVFVNILIPNN,BURVZNNIUOVFN,20190628153112,002,000,IOV
ZIINLNNZP,BNUUZNFPLRLZZ,20190628153112,002,000,ION
ZIFOLUURZ,BNUUZNOOOUZUU,20190628153112,002,000,ION
VRRZPOZPRNO,BNFVZNOPOZZLI,20190628153112,002,000,VR
VFIVZZNVO,BNUUVNNIUFLNV,20190628153112,002,000,ION
LZNRIFLZFPZZ,BNFVZNNIUOPZZ,20190628153112,002,000,LZ
VNUIOVOPR,BNUUZNUOVVNFV,20190628153112,002,000,ION
VNUIOVOPR,BNUUZNFRUZULU,20190628153112,002,000,ION
VNUIOVOPR,BNUUZNPIZZPPN,20190628153112,002,000,ION
VNUIOVOPR,BNUUZNFLZOPLF,20190628153112,002,000,ION
ZNIUULFRF,BURVVIZUZZVZZ,20190628153111,002,000,ION
IUPPUPRNZ,BNFVZNUOLLVII,20190628153111,002,000,ION
ZNLVZVLIN,BURVZNOVZNRRU,20190628153111,002,000,ION
