ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRIFFLFOVOV,BNFVZFURNZFII,20190628203658,002,000,LL
IIFUIROLPFO,BNFVZNRLOOUFF,20190628203658,002,000,II
IIFLFVFFVUP,BNFVZNROILVZR,20190628203658,002,000,II
VNNPUZIFO,BNUUVNOPUUPOV,20190628203658,002,000,ION
NVUVLOOPPPP,BNFVZVFPFLRPU,20190628203658,002,000,NVUV
ZNZLOOIZZ,BNFVZNRIPPRVN,20190628203658,002,000,ION
IIRPFZNLVFV,BNFVZNIONRPIZ,20190628203658,002,000,II
INFNZVLUZFF,BNFVZNNNFNNLU,20190628203657,002,000,IN
ZIRFUROVU,BURVZNOPFFRRU,20190628203657,002,000,ION
ILFLVLNRZRO,BURVZNNOZRULV,20190628203657,002,000,IL
VOFVPFFRN,BNUUZNLFUVRZU,20190628203657,002,000,ION
VIVVPNNFR,BNUUZNRZVNPZI,20190628203657,002,000,ION
ZFVRILVPZ,BURVDUZNZUUZFOPLVRRR,20190628203657,002,000,ION
IIFUNIFOLIZ,BNFVZNFLRUULN,20190628203657,002,000,II
ZNLULRFVN,BURVZNORFLZFZ,20190628203657,002,000,ION
VNNVNNRZO,BNUUZNRFNVFOR,20190628203657,002,000,ION
LPFUVFPZIPO,BNFVZNNIUPIRO,20190628203657,002,000,LP
ZNIIOPLLZ,BNFVZNPPVPFZU,20190628203657,002,000,ION
ZNPROLLLR,BNFVZVONRRVON,20190628203656,002,000,ION
OONNIUVPOUZZ,BNFVZFURNPROU,20190628203656,002,000,OO
VNNLONOFI,BNUUZNZLLRFRP,20190628203656,002,000,ION
ZFINPZVFU,BNFVZFUPIPPOL,20190628203656,002,000,ION
VOVRUNUNR,BNUUZNIIVIOLI,20190628203656,002,000,ION
INFOROOFUUV,BURVZNIOIRNRZ,20190628203655,002,000,IN
NFLRZZIZRNP,BURVZNNIUPZLU,20190628203655,002,000,NFLR
NLRUVIVLVLN,BNFVZNNIUZRRU,20190628203655,002,000,NLRU
ZIFPVOIVP,BURVZNONIVPVN,20190628203655,002,000,ION
VLLZLFNRVZLI,BNFVZNNIUZILZ,20190628203655,002,000,VLL
IUPPULVFF,BNFVZNZRPPRLI,20190628203655,002,000,ION
VOVRUNUNR,BNUUZNIINNFPN,20190628203655,002,000,ION
ZFLVRPRZL,BURVZNNIULZVR,20190628203654,002,000,ION
ZNVPIFOZZ,BNFVZNOFVIIRO,20190628203654,002,000,ION
NONLORILRVI,BNFVZNNIUOFIZ,20190628203654,002,000,NONL
