ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LNRROVILVVN,BURVZNLVPZVPU,20190628121334,002,000,LN
IIFFFOOVRUZ,BNFVZNZOOOFOO,20190628121334,002,000,II
VNNVULUVU,BNUUZNZRPVPFZ,20190628121334,002,000,ION
ZILOIUONV,BNUUZNRUNFUNZ,20190628121334,002,000,ION
LLRPOLVFVNIF,BURVDUZNZUUZFRNZZRRN,20190628121334,002,000,LL
ILFRUFFNPPL,BNFVZFFRINNRI,20190628121334,002,000,IL
ZNLORNZNO,BNFVZFNPLINVI,20190628121334,002,000,ION
VNUIUZIFF,BNUUZNRNFFOZR,20190628121334,002,000,ION
IPUFINIFFOPZ,BURVZVUONFZLO,20190628121334,002,000,IPU
OOPNZPPVPVZLN,BURVZNFIFVONN,20190628121334,002,000,OO
ILFVUUPZZRP,BURVZNNIURLRZ,20190628121334,002,000,IL
ILFPURRIOUP,BNFVZNNIUZINL,20190628121334,002,000,IL
VOFNZZFFO,BNUUZNUPIRFLU,20190628121333,002,000,ION
ZNUZPOPOO,BNFVZNOLULUOP,20190628121333,002,000,ION
ILFRFRRZVFP,BNFVZNNIUOPIF,20190628121333,002,000,IL
ZNZPVUUVRURN,BNFVZNNIUORNI,20190628121333,002,000,ZN
ILFUOZLFRPU,BNFVZNZVPZIFU,20190628121333,002,000,IL
ZFOVFPONV,BNFVZNIVFOZPU,20190628121333,002,000,ION
VLLPPUNNU,BNUUZNZPUPZZR,20190628121333,002,000,ION
ZNZINFVPV,BNFVZNFZNVVLN,20190628121333,002,000,ION
LLRRRPRUOPVN,BNFVZNNIUZONI,20190628121333,002,000,LL
IULOUVFZZ,BNUUZVUVUPPPN,20190628121333,002,000,ION
ZNOVVONRU,BNFVZNUUNIPFI,20190628121333,002,000,ION
ILFRIPVNLIZ,BNFVZNUNPORPF,20190628121333,002,000,IL
VNNVUFVOU,BNUUZNZVLOVZV,20190628121333,002,000,ION
ZNVVZOVIN,BNFVZNINIPFUO,20190628121333,002,000,ION
VNNVVLVVN,BNUUZNUIFOIZN,20190628121333,002,000,ION
VVUNUUZUO,BNUUVOONLLZUU,20190628121333,002,000,ION
ZNUPUNPOF,BNFVZNOLZNLUI,20190628121333,002,000,ION
ZIZFPIZOP,BNFVFUZFONRVOPR,20190628121332,002,000,ION
ZNFIFULZN,BURVDUZNZUUZFVLNRUUI,20190628121332,002,000,ION
RLZZILPUNNF,BNFVZFURNFFLP,20190628121332,002,000,R
ILFUUPNZFUZ,BNFVZNNIURLPP,20190628121332,002,000,IL
ZNPFOLFOL,BNFVZNIUFFLNL,20190628121332,002,000,ION
VNUIIFRRI,BNUUZNOLLPLUV,20190628121332,002,000,ION
ZIINLNNZP,BNUUZNLOIULLP,20190628121332,002,000,ION
INFIUZFVLPN,BNFVZNNIUFRFP,20190628121332,002,000,IN
LLNFIIIVONNV,BNFVZNNIUZZUI,20190628121332,002,000,LL
ZNIFPOPLI,BNFVZNPUZIUUO,20190628121331,002,000,ION
IIFLRNILOIZ,BNFVZNNIUPPOL,20190628121331,002,000,II
VILNZVLOI,BNUUZNLOFUOLV,20190628121331,002,000,ION
ZNFNUUZPO,BNFVZNPFZPFRV,20190628121331,002,000,ION
ILFPVIZVZVZ,BNFVZNNIUPUVP,20190628121331,002,000,IL
ZFLPFFOIV,BNFVZNPPZOUFU,20190628121331,002,000,ION
INPPRFOOORP,BNFVZNRNLVVRZ,20190628121331,002,000,IN
VPZPPZUUU,BNUUDUZNVLFVPZPVIFRF,20190628121331,002,000,ION
VNUILIROZ,BNUUZNRNVIOIL,20190628121331,002,000,ION
VNUIUPIFP,BNUUZNRNFVLOL,20190628121331,002,000,ION
VNUINVOLN,BNUUZNRNVLZNV,20190628121331,002,000,ION
ZNRFIPPZZ,BNFVZNLOIZRPI,20190628121331,002,000,ION
ZNROVRNFP,BNFVZNLZVZPPV,20190628121331,002,000,ION
ILFUVVNLZUO,BNFVZNNIUZNUI,20190628121331,002,000,IL
ILFPRVVUUIO,BNFVZNNIUPZVR,20190628121330,002,000,IL
IIFFFIIVFZL,BNFVZNROVFLRO,20190628121330,002,000,II
OOINZPNULPRFR,BNFVZNNIUZRPO,20190628121330,002,000,OO
ZNLPOUPPO,BNFVZFRNIRZZI,20190628121330,002,000,ION
IIFRNOLLLPP,BNFVZNNIURUIN,20190628121330,002,000,II
ILFVRFFOFUO,BNFVZNNIUFILO,20190628121330,002,000,IL
ZILOIUONV,BNUUZNRIPROLL,20190628121330,002,000,ION
