ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNLRUZLUU,BNUUZNZPOZNZN,20190628110453,002,000,ION
LZNORRNFRLINF,BURVZNVROZVZOU,20190628110452,002,000,LZ
LZNOVUVUUZUZU,BNFVZNZORPZPI,20190628110452,002,000,LZ
LLNVROLUFPZL,BNFVZNNIULUNZ,20190628110452,002,000,LL
ZNPZIZIFI,BNFVZNPIZIRFP,20190628110452,002,000,ION
ILFURFLZLOV,BNFVZFNIPZNUF,20190628110452,002,000,IL
INIFVUIUUVL,BNFVZNNIULPUO,20190628110452,002,000,IN
VNLFZPUUU,BNUUZNPORRZZL,20190628110452,002,000,ION
VNUIFZZUV,BNUUZNVPLIINZ,20190628110452,002,000,ION
VNNVNNRFP,BURVZNOIVFVOI,20190628110452,002,000,ION
VNUIIFRRI,BNUUZNRZZLIOR,20190628110452,002,000,ION
ZNNRZLPLZ,BNFVZFNRPIFZV,20190628110452,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFIFNROVU,20190628110452,002,000,ION
FIOFUNUIOF,BNFVZNNIUZLPV,20190628110452,002,000,FI
ZNIRIFOVR,BURVZNPVIOIFP,20190628110452,002,000,ION
ZNIRINZFI,BNFVZNNFFLPUU,20190628110452,002,000,ION
IOIPRIINOFNO,BNFVZNNIUFLOI,20190628110452,002,000,IOI
VNUILLPUN,BNUUZNPVFIFRZ,20190628110452,002,000,ION
ZNUZIOOZN,BNFVZNNFFLPUU,20190628110452,002,000,ION
LZNORRNFRLINF,BURVZNVROZVZOU,20190628110451,002,000,LZ
ILFLUUNVVZV,BNFVZNNIURZPP,20190628110451,002,000,IL
IZILVRFZLIUP,BURVDUZNZUUZIONVPUVI,20190628110451,002,000,IZ
ILFFLROOZNI,BNFVZNNIUPZPL,20190628110451,002,000,IL
LZNORRNFRLINF,BURVZNVROZVZOU,20190628110451,002,000,LZ
ZNFFFFPPZ,BNFVZNUUFLFLN,20190628110451,002,000,ION
IFIUVIPVRRI,BURVZNZUZPNFL,20190628110451,002,000,IF
ZNUIIUNUZ,BURVZNZOIIZRP,20190628110451,002,000,ION
IUPPNIIOL,BNFVZNUZFFLUZ,20190628110451,002,000,ION
IINLPUIFUFU,BNFVZNNFFLPUU,20190628110451,002,000,II
ZNVVIUNZL,BNFVZFIUZLIZL,20190628110451,002,000,ION
NLNFVFVFVZI,BURVZNNIUFNVU,20190628110451,002,000,NLNF
ILFIZZIOFIU,BURVZNUUZVPFO,20190628110451,002,000,IL
IZILRNRNVORF,BNFVZVUOPZNRF,20190628110451,002,000,IZ
ILZPONPVUUU,BURVDUZNZUUZIOFUFUIP,20190628110450,002,000,IL
ZNIUZLRVO,BNFVZNUUUUVOL,20190628110450,002,000,ION
IZUPNRNUIPVL,BNFVZNOIRORFZ,20190628110450,002,000,IZ
IIFFNIFVUNN,BNFVZNLRIOFLZ,20190628110450,002,000,II
ILFURIFVIVV,BNFVZNNIUFULF,20190628110450,002,000,IL
IIRRPFFPRZR,BNFVZNNIURROI,20190628110450,002,000,II
ZIRIZOVOP,BURVZNPOIIFPU,20190628110450,002,000,ION
ZNPRUIPNF,BNFVZNNRPUNNV,20190628110450,002,000,ION
IIROIFZIIFU,BURVZNUOPIPIR,20190628110450,002,000,II
IOINLIRIFON,BNFVZNRULRONO,20190628110450,002,000,IOI
IUPPNNONL,BNFVZNZORZIOU,20190628110450,002,000,ION
ILFRROUNOOL,BNFVZNNIURZPU,20190628110450,002,000,IL
VNUUNFUUN,BNUUZNFFIVNRP,20190628110450,002,000,ION
ILFVZVLLLUI,BNFVZNNIULFFI,20190628110449,002,000,IL
LZNORRNFRLINF,BURVZNVROZVZOU,20190628110449,002,000,LZ
ZNOLOLUNF,BNFVZNOLOLVVI,20190628110449,002,000,ION
ILFLIPNUNFO,BNFVZNNIULLVN,20190628110449,002,000,IL
VNLLNLFPN,BNUUZNUIIFPFL,20190628110449,002,000,ION
IIFLUVUNIZR,BNFVZVROFNFUI,20190628110449,002,000,II
IUPPUPRIF,BNFVZNOVNRLZN,20190628110449,002,000,ION
ZNIFIOFIP,BNFVZNZZVLUNZ,20190628110449,002,000,ION
VVZLIOPOU,BNFVZNLORNRPL,20190628110449,002,000,ION
VNUINUVRO,BNUUZNLRVVORP,20190628110449,002,000,ION
IIFIVNFPIZN,BURVZNFINFNLL,20190628110449,002,000,II
VNUIULPIU,BNUUZNRPRUIPF,20190628110449,002,000,ION
IULOUVLRR,BNUUZNIRFNFZF,20190628110449,002,000,ION
ZNLPRLFIV,BNFVZFPVOVRPP,20190628110448,002,000,ION
LURVIVFOLFF,BNFVZNLPUIVRZ,20190628110448,002,000,LU
IUPPURZVN,BNFVZVUIVUURL,20190628110448,002,000,ION
VOFUUOOPF,BNFVZNNFFLPUU,20190628110448,002,000,ION
IOIPINNINLOV,BNFVZNNIUPFIL,20190628110448,002,000,IOI
LLRPFFLVLUOU,BNFVZNNIUOZVR,20190628110448,002,000,LL
IZILRNZROIIZ,BNFVZNPVIOOUO,20190628110448,002,000,IZ
VNUNZIUVO,BNUUZNNRRLZPO,20190628110448,002,000,ION
VNUIFZZUV,BNUUZNIROFFUP,20190628110448,002,000,ION
IPOILLVNPPF,BURVVVIVIOVRR,20190628110448,002,000,IPO
IVLRFNRUNPU,BNFVZNNIUOFOZ,20190628110448,002,000,IV
ZNOUPRZNP,BNFVZFVRLPUPU,20190628110448,002,000,ION
LLRRNZIRLFLU,BURVZNZPLZZOV,20190628110448,002,000,LL
IUPPUOULU,BNFVZNVIPFUVF,20190628110448,002,000,ION
LZNORRNFRLINF,BURVZNVROZVZOU,20190628110448,002,000,LZ
IUFZRRVOULVZ,BNFVFUZNFILFRVI,20190628110448,002,000,IU
LLNVROPORLON,BNFVZNNIULOFU,20190628110448,002,000,LL
VIPLIFFNPN,BURVZNZNNNUZR,20190628110448,002,000,VIP
RUROUVONR,BURVZVULOVFLF,20190628110448,002,000,ION
ZIFOLUURZ,BNUUZNLVVUNLO,20190628110448,002,000,ION
ILFIUFUNIRZ,BNFVZNNIULVFI,20190628110447,002,000,IL
ZFRFVOFRZ,BNFVZNNIUZNIP,20190628110447,002,000,ION
VNNLONRUF,BNUUZNLPUFVLV,20190628110447,002,000,ION
IIRFNNLLOOI,BNFVZNNIUPOIV,20190628110447,002,000,II
