ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NFFZVILNRUL,BNFVZNOFUVIFU,20190628173257,002,000,NFFZ
ILFUUZRINPP,BNFVZNUZUPUIN,20190628173257,002,000,IL
ZVRVNIRIF,BNFVZNZUOPUUF,20190628173257,002,000,ION
IIFRRFFRVOO,BNFVZNIIFVVOV,20190628173257,002,000,II
IIFVRIUIION,BNFVZNUURUIUZI,20190628173257,002,000,II
ZILILNZRL,BNUUDUZNZUUZFONIFNPP,20190628173257,002,000,ION
VNUNVIPUO,BNUUZNRULNUVO,20190628173257,002,000,ION
IIFURLZUOLN,BNFVZNPPPLUIP,20190628173257,002,000,II
ILFRUVLPLRU,BNFVZNNIUFUZF,20190628173257,002,000,IL
IOIPRVZNRNOO,BNFVZNNIUZIUL,20190628173257,002,000,IOI
IIFIIZNNZUP,BNFVZNZRPZLVU,20190628173257,002,000,II
ZNVROFUZN,BNFVZNNOOOZLP,20190628173257,002,000,ION
ZNRRFOUZR,BNFVZNRLLNZNO,20190628173256,002,000,ION
LLROPLLZOUON,BNFVZFURIOORN,20190628173256,002,000,LL
ZNPOZFUNI,BNFVZNFUOIOUI,20190628173256,002,000,ION
LVNZUIZVVNFZ,BNFVZFURIOLZO,20190628173256,002,000,LVN
VNRNONFRO,BNFVZNNIULOZL,20190628173256,002,000,ION
IUPPUOFPL,BNFVZNRVUPLLZ,20190628173256,002,000,ION
VNUNVIPVN,BNUUZNRIURUOZ,20190628173256,002,000,ION
ZIOVNUUZR,BNUUZNLPFZFUL,20190628173256,002,000,ION
ZNZFVUVLL,BNFVZFVOVLUFI,20190628173256,002,000,ION
ZIOVNUUZR,BNUUZNOPUIZZF,20190628173256,002,000,ION
LPRVLONRVRN,BNFVZNUIFPLNU,20190628173256,002,000,LP
LLROZIOVFLOV,BURVZNIURNZOR,20190628173256,002,000,LL
VOVPOIVZF,BURVDUZNVLOVOVIRFUZO,20190628173256,002,000,ION
IOIPFPVVRRNL,BNFVZNNIUOLVI,20190628173256,002,000,IOI
ZNPLVRLLI,BNFVZNLNNFPLP,20190628173256,002,000,ION
IIFRUIUUURF,BNFVZNIOFIRFN,20190628173256,002,000,II
ZNFONULRZ,BNFVZNZZPUFPU,20190628173255,002,000,ION
OONNLNRRPOPZ,BNFVZNNIUZVLN,20190628173255,002,000,OO
ZFFNPOFOO,BNFVZNPRILZFR,20190628173255,002,000,ION
ZNUOFRVNO,BNFVZFFZFPFNR,20190628173255,002,000,ION
IVLRUORPNOL,BNFVZNLINNFVN,20190628173255,002,000,IV
IIZRUROUNON,BNFVZNNIUZLIZ,20190628173255,002,000,II
VNNLOLUUU,BNUUDUZNZUUZFNNZLVVO,20190628173255,002,000,ION
IUUIUNFNI,BNUUZNPUNUUIU,20190628173255,002,000,ION
IIFUZNNFLOI,BNFVZNINNRORZ,20190628173255,002,000,II
ZNURPPRUO,BNFVZNLLVLLLL,20190628173255,002,000,ION
ZFLNRZNRR,BURVZNRILIPZU,20190628173255,002,000,ION
VNUIIULUF,BNUUZNIPRZUIR,20190628173255,002,000,ION
IOVFFNRURURZ,BNFVZNPOPRVLR,20190628173255,002,000,IOV
IUVNUFOIOIPZ,BNFVZVUUPRIVN,20190628173255,002,000,IU
ZNPPOLIFU,BNFVZNFLRULIP,20190628173255,002,000,ION
ILNZVUOUPLNP,BNFVZVRLFFVZN,20190628173255,002,000,IL
IIFPLLRPPVF,BNFVZNIVVZLFF,20190628173254,002,000,II
ZNNORRURI,BNFVZNNFFLPUU,20190628173254,002,000,ION
LZNORPOUVRROF,BNFVZNNIUPIFN,20190628173254,002,000,LZ
LLRORPNIFFUR,BNFVZFURIOIZI,20190628173254,002,000,LL
LURFFVFFOZR,BURVZNNOVOFIP,20190628173254,002,000,LU
ZNVFLVNFP,BNFVZNLOOIUOP,20190628173254,002,000,ION
IIFFUVNZUFR,BNFVZNLUROFVF,20190628173254,002,000,II
LNRPRPINFIV,BURVDUZNZUUZIFNRIVLL,20190628173254,002,000,LN
VOVRUNUFU,BNUUZNOPVRONO,20190628173254,002,000,ION
ZIOUNVFZN,BNFVZNNFFLPUU,20190628173254,002,000,ION
