ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NRIVPFOFFOO,BNFVZNNIUZOPP,20190628133520,002,000,NRIV
VLZOPOROI,BNFVZNLRLLIIZ,20190628133519,002,000,ION
ZNFRILUUO,BNFVZNFRIFLUZ,20190628133519,002,000,ION
LZNRNROILRVU,BURVZNZPLULVR,20190628133519,002,000,LZ
LZNOVVNFFPNFI,BNFVZNZIOPNFV,20190628133519,002,000,LZ
ZNLZVRIZI,BNFVZNNFFLPUU,20190628133519,002,000,ION
LNRRLOFIZUV,BURVZNVZFUORR,20190628133519,002,000,LN
LZNRUUNFINUF,BNFVZFIOIOLUZ,20190628133519,002,000,LZ
OONNZZIZPLUNO,BNFVZFUZNIFVP,20190628133519,002,000,OO
VNNVULUVU,BNUUZNNURUIFR,20190628133519,002,000,ION
LUINNIINPVO,BNFVZNFNFRPLN,20190628133519,002,000,LU
OONNINOLURVO,BNFVZNNIULLZP,20190628133519,002,000,OO
LZNRUULZNIUF,BNFVZNUPPLFRL,20190628133519,002,000,LZ
ZNVZZILRV,BNFVZNUPRNVZV,20190628133518,002,000,ION
ZVFORNOLL,BNFVZFUZRUNFZU,20190628133518,002,000,ION
IUPPUPFRP,BNFVZNVIFOVUO,20190628133518,002,000,ION
ILFOVUZPOVZ,BNFVZNNIUPFZO,20190628133518,002,000,IL
ZNZZVRRLI,BURVDUZNZUUZFRLLRLLZ,20190628133518,002,000,ION
VNNVUFZUP,BNUUZNUFVLRZO,20190628133518,002,000,ION
VNNVULUVU,BNUUZNVVPZLUU,20190628133518,002,000,ION
ZNUNVNORI,BNFVZNNNRUZRF,20190628133518,002,000,ION
ZIONNIVNI,BNFVZNNFFLPUU,20190628133518,002,000,ION
LLROILOUIFZI,BNFVZNNIUFVNN,20190628133518,002,000,LL
ZNRNNFUIN,BNFVZNZZILLIP,20190628133518,002,000,ION
ZNONVRPOR,BNFVZNFIZRRLV,20190628133518,002,000,ION
ILFFNRUPFFP,BNFVZFIPURFOR,20190628133517,002,000,IL
ZNZRUVIVV,BURVVFZUZPVPU,20190628133517,002,000,ION
ZFRVNNLLR,BNFVZNLULNLUR,20190628133517,002,000,ION
ZFNINZFFU,BNFVZFIPRLUPP,20190628133517,002,000,ION
ZVRIVLFOI,BURVDUZNZUUZFNRLIFNU,20190628133517,002,000,ION
ILZNPVNNNPU,BNFVZIUNNIFVZ,20190628133517,002,000,IL
ZNNULONZI,BNFVZNPVZVLIF,20190628133517,002,000,ION
ILFPUIRFIRF,BNFVZNNIUPRPZ,20190628133517,002,000,IL
ILFROUVZIVI,BNFVZNNIUZILI,20190628133517,002,000,IL
ILFORLIVFIL,BURVZNRLZOLFF,20190628133517,002,000,IL
VNUIOVOPR,BNUUZNFVRVNOZ,20190628133517,002,000,ION
VNUIOVOPR,BNUUZNRRFIOLR,20190628133517,002,000,ION
VNUIOVOPR,BNUUZNLLVPLPI,20190628133517,002,000,ION
LPOULNNNULL,BNFVZNNIUPLRN,20190628133517,002,000,LP
VNUIOVOPR,BNUUZNOZFPLZN,20190628133517,002,000,ION
VNUIOVOPR,BNUUZNOURILPF,20190628133517,002,000,ION
VNUIOVOPR,BNUUZNPPZULOI,20190628133517,002,000,ION
IIFLFVFLVLO,BNFVZNNIUOUFL,20190628133517,002,000,II
ILFFVZZUUUFFURZ,BNFVZNNIULPRR,20190628133516,002,000,IL
ZVRZNNPZI,BNFVZNPVZLPOZ,20190628133516,002,000,ION
ILZIOLPOLUF,BURVZNZIOOPNO,20190628133516,002,000,IL
VNLRUZLUU,BNUUZNZOZOUIU,20190628133516,002,000,ION
VNUIULPIU,BNUUZNZNOIFLL,20190628133516,002,000,ION
ZNFNFNNZU,BNFVZNFNFNNLU,20190628133516,002,000,ION
ZVRZNFLIV,BNFVZNPFZPIPR,20190628133516,002,000,ION
VOVRUNUIV,BNUUDUZNZUUZFOFFFFRN,20190628133516,002,000,ION
VNUIOVOPR,BNUUZNUZONUZO,20190628133516,002,000,ION
VNUIOVOPR,BNUUZNVNFFPUP,20190628133516,002,000,ION
IUVNNNNORUPL,BNFVZNUNRVIUL,20190628133516,002,000,IU
VNUIOVOPR,BNUUZVUINUZPO,20190628133516,002,000,ION
VNUIOVOPR,BNUUZNZPLLFFU,20190628133516,002,000,ION
VNUNZIUVO,BNUUZNVIVNOUZ,20190628133516,002,000,ION
ZFPUROIZP,BNFVZNNFFLPUU,20190628133516,002,000,ION
NZUPZUVPUFZ,BNFVZNNIULFOL,20190628133516,002,000,NZUP
VLUVVVNUZUNL,BURVZNFNOOFIL,20190628133515,002,000,VLU
LLNNILFRZVIU,BNFVZVULUZOOZ,20190628133515,002,000,LL
ZNVVOORZL,BNFVZNNIURLLU,20190628133515,002,000,ION
ZNVFUVILN,BNFVZNLZLVNPR,20190628133515,002,000,ION
LLVUPUFPPLNV,BNFVZNZOZIORV,20190628133515,002,000,LL
OOFRZPLLFZVVL,BNFVZFUFNPPVP,20190628133515,002,000,OO
ZIVNOLIPI,BURVZNRNLPFUU,20190628133515,002,000,ION
IIFILNRURVO,BNFVZNNIUFLLP,20190628133515,002,000,II
IZIIPPFIZULU,BNFVZNNIUOOZF,20190628133515,002,000,IZ
LLVUPUPZLFVI,BURVZNPRUIVIZ,20190628133515,002,000,LL
ILFFFOIPVOL,BNFVZNVLIPPZU,20190628133515,002,000,IL
VNUIOVOPR,BNUUZNRILLRLR,20190628133515,002,000,ION
ZNORVOPVN,BNFVZVRVIUUPZ,20190628133515,002,000,ION
VNUIOVOPR,BNUUZNOORLVVP,20190628133515,002,000,ION
LNRZILIFOFU,BURVZNNIUZOFO,20190628133515,002,000,LN
IIFVFOZIIIR,BNFVZNNIUORRF,20190628133514,002,000,II
ZNZLNPINO,BNFVZNRLZVNZP,20190628133514,002,000,ION
ZNVPLNNUO,BNFVZNURUNLVO,20190628133514,002,000,ION
VNULVNVVL,BNUUZNRUVIOVF,20190628133514,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFNLLZFOR,20190628133514,002,000,ION
LLNNIINLOLRP,BURVDUZNVLOVOIOVVULO,20190628133514,002,000,LL
ZIRNNOUUR,BNFVZNNFFLPUU,20190628133514,002,000,ION
ZNRPVIRIO,BNFVZNILUURNL,20190628133514,002,000,ION
IUZIUOFUU,BURVZNNIULFOF,20190628133514,002,000,ION
ZNVZUPOZU,BNFVZFOOIZRZP,20190628133513,002,000,ION
ILZNFFLLZRR,BURVZNURUVLUO,20190628133513,002,000,IL
,BURVZNONNRZFO,20190628133513,002,006,UNKNOWN
IOLFFZLLNR,BURVZNNIUFNPL,20190628133513,002,000,IOL
ZVRZNZUNV,BNFVZNFVVOONF,20190628133513,002,000,ION
LLROVORROLUN,BNFVZNNIURLZR,20190628133513,002,000,LL
IIFLZOORPZO,BNFVZNUVRPNUF,20190628133513,002,000,II
IIROIRFRINI,BNFVZNNIUONVU,20190628133513,002,000,II
IIRFPUORLNL,BNFVZNPOORORN,20190628133513,002,000,II
ZNOOPLONU,BNFVZNFIPUPFZ,20190628133513,002,000,ION
LNRFFZIFNFV,BURVDUZNZUUZFILVOVIL,20190628133513,002,000,LN
VNRZVLOUU,BNUUDUZNZUUZFZPIVUUF,20190628133513,002,000,ION
ZVUVRNVLR,BNFVZNNIUZZUU,20190628133513,002,000,ION
VNNZIZZUU,BURVZNNIULVNZ,20190628133513,002,000,ION
ILFPRLVVLUO,BNFVZNILFIRFR,20190628133512,002,000,IL
ZNULRRLIR,BNFVZNIUVZILU,20190628133512,002,000,ION
ZNRUVPLII,BNFVZNNIULOII,20190628133512,002,000,ION
IUPPUNONU,BURVZNILUUVNV,20190628133512,002,000,ION
ZNZVLZRLZ,BNFVZNFRURLLF,20190628133512,002,000,ION
VNULNZLVV,BNUUZNLOONZIV,20190628133512,002,000,ION
VNNLONVVF,BNFVZNVIRPNZV,20190628133512,002,000,ION
VNUIIULUF,BNUUVOINZIVUO,20190628133512,002,000,ION
VNUIVZOFL,BNUUZNRIVFOPU,20190628133512,002,000,ION
ZFRVNNLLR,BNFVZNZRFUVLU,20190628133511,002,000,ION
IIFZZFZNZRR,BNFVZNLUOOFFL,20190628133511,002,000,II
IIRRRUROPII,BNFVZNPUOFPRV,20190628133511,002,000,II
ILFRVVLLIVF,BNFVZNNNVUZUO,20190628133511,002,000,IL
OZFFZFVONOUF,BNFVZNNIUPOPP,20190628133511,002,000,OZF
VNNVVFROU,BURVZNUZLRUPI,20190628133511,002,000,ION
VNNVNFNON,BURVZNUUZUZOP,20190628133511,002,000,ION
VNUIOVOPR,BNUUZNRNZPNIU,20190628133511,002,000,ION
ZVZUOIOUZ,BNFVZNNIUZIRL,20190628133511,002,000,ION
ILFUNFNFFNP,BNFVZNNIULLUL,20190628133511,002,000,IL
IULOUIOPN,BNUUZVULNNIRR,20190628133511,002,000,ION
NIONZIPNVZOLF,BNFVZNNFFLPUU,20190628133510,002,000,NION
LOOVRIZLRV,BNFVZVUOLRZPO,20190628133510,002,000,LO
IULOUVUNV,BNUUZNILPNLOL,20190628133510,002,000,ION
OOLNIULNUVUU,BURVZNNIULRFU,20190628133510,002,000,OO
LLVURZIFFPLU,BURVZNFVVPZRI,20190628133510,002,000,LL
ZILILNZRL,BNUUZNPVPIOUI,20190628133510,002,000,ION
ZFRVNNLLR,BNFVZNVIVOPPN,20190628133510,002,000,ION
VLIPNOFOFZLL,BURVDUZNZUUZFRLVRRIP,20190628133509,002,000,VLI
ZNVRPIZVZ,BNFVZFZVUPOLO,20190628133509,002,000,ION
ZFOINLPIZ,BNFVZNIZIZIZU,20190628133509,002,000,ION
LLRRNIUUROPL,BNFVZNNIULNPO,20190628133509,002,000,LL
IUFZZPRVFRRL,BNFVZNZUONFVR,20190628133509,002,000,IU
IOIPRVVPZOZF,BNFVZNOPZUUUU,20190628133509,002,000,IOI
VNUNZIUVO,BNUUZNRIVVPFR,20190628133509,002,000,ION
VNLNRPVNP,BNFVZNLPLUOLV,20190628133509,002,000,ION
ZIPLZULVP,BURVDUZNZUUZVFIZFLIP,20190628133509,002,000,ION
VNUIFZZNI,BNUUZNNPVUIZO,20190628133509,002,000,ION
INFLPFFZZIF,BNFVZNNIULOFZ,20190628133509,002,000,IN
ZNPULOLOR,BNFVZNLZNPUUI,20190628133508,002,000,ION
LLNVIOURINPI,BNFVZNNIUZPLP,20190628133508,002,000,LL
LLNNLIUIONUR,BNFVZNNIUPRIU,20190628133508,002,000,LL
ZNPIFNRLO,BNFVZNPLZZOFI,20190628133508,002,000,ION
VNOZRFROI,BNUUDUZNZUUZFVOUINPP,20190628133508,002,000,ION
VNULNPVZR,BNUUZNUVUFUZU,20190628133508,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFNNNOOLN,20190628133508,002,000,ION
ZNZOILINI,BNFVZNPOINFZF,20190628133508,002,000,ION
ZNIIOFOVO,BNFVZFFFNNPLU,20190628133508,002,000,ION
ZNFONFNLP,BNFVZNFVVPPRN,20190628133508,002,000,ION
ZFPPLVFFV,BNFVZFUZRURIRU,20190628133508,002,000,ION
ILFVZIUZZIP,BNFVZNPFPIVZI,20190628133508,002,000,IL
IIRFULONZOU,BURVDUZNZUUZFLZFUUUO,20190628133507,002,000,II
ILFLIIUVUVZ,BURVZNNIURVIU,20190628133507,002,000,IL
LLRPVOFOUOLZ,BNFVZFUPNIVRI,20190628133507,002,000,LL
IOPLUPLNRROR,BURVZNNIURPVR,20190628133507,002,000,IOP
VLLZVVIUFFFI,BNFVZNRVUFRPF,20190628133507,002,000,VLL
ZNINFULPF,BNFVZNUURZOLU,20190628133507,002,000,ION
VNUIVFUFL,BNUUZNFNPIZRI,20190628133507,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIFZZOPOF,20190628133507,002,000,ION
ZNIOFFFFF,BNFVZNZNFLFUZ,20190628133507,002,000,ION
LZNRUUIZLUPO,BNFVZVRFNNVUI,20190628133507,002,000,LZ
ZFRUFOVRU,BNFVZNRLVIUOP,20190628133507,002,000,ION
VNNLONOZV,BNFVZNULVRUPZ,20190628133507,002,000,ION
IIFNLPROOUI,BNFVZNFNOIFVU,20190628133506,002,000,II
ZIPUFUUUU,BNFVZNFRLOFRI,20190628133506,002,000,ION
LNRFIILVUFL,BNUUZNVINPVNP,20190628133506,002,000,LN
IUPPUZUPU,BNFVZNIRPORZF,20190628133506,002,000,ION
ZNZZIVIOF,BURVZNZIUIIRP,20190628133506,002,000,ION
ZNVINLVUP,BNFVZNFFRFPNV,20190628133506,002,000,ION
IVLRIVOIPPV,BURVZNNIUFVZN,20190628133506,002,000,IV
LLRLPNIUPPOV,BNFVZFURNLOVZ,20190628133506,002,000,LL
ZIOVNUUZR,BNUUZNRZLIPOL,20190628133506,002,000,ION
ZIOVNUUZR,BNUUZNRLPRFFZ,20190628133506,002,000,ION
ZIOVNUUZR,BNUUZNPVVNNFF,20190628133506,002,000,ION
ILFFIFPNVUU,BNFVZNPZRPLNO,20190628133506,002,000,IL
ZIOVNUUZR,BNUUZNOFFIOOZ,20190628133506,002,000,ION
ZIOVNUUZR,BNUUZNZPPRZNV,20190628133506,002,000,ION
ZVLLIOPUL,BNFVZNNIUOLLI,20190628133506,002,000,ION
NLRPVVURVOF,BNFVZNLZLVZZN,20190628133505,002,000,NLRP
LZNFVOFZRFRF,BNFVZNNIUPNPO,20190628133505,002,000,LZ
IIFPVFRLVPL,BURVDUZNZUUZFLUVORNV,20190628133505,002,000,II
ILFNZILNZLI,BNFVZNNIUZLVP,20190628133505,002,000,IL
IIIVPIPZLLF,BURVZNNIUPRZO,20190628133505,002,000,II
ZNLZUVVPR,BNFVZNUIVNNNL,20190628133505,002,000,ION
ILFLIRNURFL,BNFVZNNIUOFNO,20190628133505,002,000,IL
VNUILNNFZ,BNUUZNLLUIULU,20190628133505,002,000,ION
VNUINUVRO,BNUUZNRUUNORV,20190628133505,002,000,ION
ILFPPRUIIUL,BNFVZNNIUFFOV,20190628133505,002,000,IL
IIFPOLZFLZO,BNFVZNNIULVZL,20190628133505,002,000,II
ZNNPFIZUR,BNFVZNNNLUZIP,20190628133505,002,000,ION
ILZIROOVUPL,BURVDUZNZUUZIOZZUNFV,20190628133505,002,000,IL
VNUIOVOPR,BNUUZNPPPVRUR,20190628133505,002,000,ION
IIFFZRLILOF,BNFVZNURNULUO,20190628133504,002,000,II
IIFLLPROZOV,BNFVZNNIUFVZV,20190628133504,002,000,II
VNUIIFRRI,BNUUZNPVZFOVO,20190628133504,002,000,ION
ZFNUZNRFR,BNFVZNNFFLPUU,20190628133504,002,000,ION
ILFLZZPURPR,BNFVZNNIUFRFL,20190628133504,002,000,IL
ZNNNLUZIP,BNFVZNNPFIZUR,20190628133504,002,000,ION
INFLURFIRRF,BNFVZNNIUFUVI,20190628133504,002,000,IN
ILFLFLRZFLN,BNFVZNNIUZNLR,20190628133504,002,000,IL
VFVPIUIUU,BNUUZNZIINPZI,20190628133504,002,000,ION
VPVFVUNLU,BNFVZNNIUZRVF,20190628133503,002,000,ION
IUPPUNZOF,BNFVZNILURULV,20190628133503,002,000,ION
LLRRZVIVFIIP,BURVDUZNZUUZFUIPPIIP,20190628133503,002,000,LL
LPOUONNNNUU,BNFVZNNIUOPLR,20190628133503,002,000,LP
ZIULZILZI,BNFVZNRUIZILI,20190628133503,002,000,ION
IIFLOOLNOZZ,BNFVZNRFZVNIO,20190628133503,002,000,II
VNNNFUPVP,BNFVZFUPNIUZF,20190628133503,002,000,ION
VNUNZIUVO,BNUUZNOUVRUFP,20190628133503,002,000,ION
VNUIFZZNI,BNUUDUZNVLFVVFUZIUNR,20190628133503,002,000,ION
ZNINOZUUP,BNFVZNNIUPFPV,20190628133503,002,000,ION
IVLRPFIPZVU,BURVZNLVLZOUO,20190628133503,002,000,IV
IIFNRPZPLZV,BNFVZNNIUFUII,20190628133503,002,000,II
ILZPOFFFPVU,BNFVZNNIUORVV,20190628133502,002,000,IL
ILFUPUVZLZR,BNFVZNNIURZUU,20190628133502,002,000,IL
LRZIUPOVIO,BNFVZNNIULZIO,20190628133502,002,000,LR
