ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOUIUFRP,BURVDUZNZUUZIFPZUIIF,20190628210753,002,000,ION
ZNOOVFVRV,BNFVZFRNPPNOI,20190628210753,002,000,ION
PVVNFLLLNRL,BURVZVUUPRVIU,20190628210752,002,000,PV
IILFRRPULLO,BURVZNNIULFFN,20190628210752,002,000,II
ILFNNULRVPZ,BNFVZFURIPUIN,20190628210752,002,000,IL
ILFFVZZUZNN,BURVZNNIUONIP,20190628210752,002,000,IL
ZNNOFIOON,BURVZNIZRNVIR,20190628210752,002,000,ION
ZILILNZRL,BNUUZNNPILFRI,20190628210752,002,000,ION
IIFNVRUNZVN,BNFVZNPNOZUUR,20190628210752,002,000,II
ZNZOIOULP,BNFVZNPPZLIVP,20190628210752,002,000,ION
IIFFOZFRNLZ,BNFVZNIFUZOZR,20190628210751,002,000,II
ZVFLPZONF,BNFVZNNIUOOIV,20190628210751,002,000,ION
IULOUIION,BNUUZNVUINZNL,20190628210751,002,000,ION
IUFZLLOUZPVV,BNFVZNNIUZNIO,20190628210751,002,000,IU
ILFPOPFNIPL,BNFVZNZNFNUUL,20190628210751,002,000,IL
LNRFIVNRPOO,BNUUZNNRZNORF,20190628210751,002,000,LN
IIRPPFLIFVN,BNFVZFVLUFUNU,20190628210751,002,000,II
LLRPNUNINLNO,BNFVZNRRNNVOR,20190628210750,002,000,LL
IIFPVRUVORO,BNFVZNLVIOOIF,20190628210750,002,000,II
ZNFRFZPZZ,BNFVZNLIUUVNI,20190628210750,002,000,ION
IOIPFNRINFFN,BNFVZFURIRZUU,20190628210750,002,000,IOI
ZNRIVLRFL,BURVZNLURLPNR,20190628210750,002,000,ION
IOVFZNRURFZP,BURVZNRPOPLFU,20190628210749,002,000,IOV
LRVIFRLRRO,BNFVZNZVIZPZR,20190628210749,002,000,LR
ZNULZROPP,BNFVZFOLFVZVF,20190628210749,002,000,ION
IIRRNNOOLOO,BNFVZNLVZOONR,20190628210749,002,000,II
ZRNOONZFFVIL,BURVDUZNZUUZFZZOFROI,20190628210749,002,000,ZRN
IIZONLZIOUO,BNFVZNFZFRNPV,20190628210749,002,000,II
LPRVNROOIUI,BNFVZNNIUPONN,20190628210749,002,000,LP
IOIPIUUZFLPO,BNFVZNNIULNRV,20190628210749,002,000,IOI
ZIRNVNRPF,BNFVZVUIOLZPO,20190628210748,002,000,ION
OONZIUZUUUNV,BNFVZNNIUOOOR,20190628210748,002,000,OO
LZNFINRLPVZI,BNFVZNNIURNZF,20190628210748,002,000,LZ
LLRZUUIZNOLZ,BNFVZNNIULIOF,20190628210748,002,000,LL
ZILILNZRL,BNUUZNROLORRF,20190628210748,002,000,ION
ZNIOLLIOP,BNFVZNFZPFPZF,20190628210747,002,000,ION
ZNVVPLLRL,BURVDUZNZUUZIPLPPUNO,20190628210747,002,000,ION
ZNZZUOVNU,BNFVZNPPVZOUP,20190628210747,002,000,ION
NONIFRIOLUZ,BNFVZNNIUZIIZ,20190628210747,002,000,NONI
IIFUPIIRZRF,BNFVZNFFVINFU,20190628210747,002,000,II
ZIOVNUUZR,BNUUZNLRLRUPP,20190628210747,002,000,ION
ZIOVNUUZR,BNUUZNUVOPIVP,20190628210747,002,000,ION
ZIOVNUUZR,BNUUZNLILLNZL,20190628210747,002,000,ION
ZIIVPNRFN,BURVDUZNZUUZIIVPNRFU,20190628210746,002,000,ION
LZNRIIROIPZP,BNFVZNNIUZUIU,20190628210746,002,000,LZ
INFVNFVRULP,BNFVZFLNLINIV,20190628210746,002,000,IN
ILZRFVPPFVO,BNFVZNLUNUPNR,20190628210746,002,000,IL
IIFNZLPUOFR,BNFVZNLFFRNIV,20190628210746,002,000,II
IPFNRRRPFRF,BURVZNNIUOUPP,20190628210746,002,000,IPF
ZNPRROLLP,BNFVZNPLRILIL,20190628210746,002,000,ION
ZIFFPPIVL,BNFVZNNFFLPUU,20190628210746,002,000,ION
ZNIUZIVZF,BURVZNPNFOFOO,20190628210746,002,000,ION
LLRIPPOLLIIN,BNFVZFZPINNVN,20190628210746,002,000,LL
INFNFNOLLPO,BNFVZNNIURPNL,20190628210745,002,000,IN
ZNUFUOVOF,BNFVZNUIFINZV,20190628210745,002,000,ION
IOVFZNOPIVRZ,BURVZNFIVFNPZ,20190628210745,002,000,IOV
ZNOUUPUFO,BURVZNPURLURR,20190628210745,002,000,ION
ZILLIFZNN,BNFVZNVZUOVIV,20190628210745,002,000,ION
LLRRVNURZOPU,BNFVZNNIULFOZ,20190628210745,002,000,LL
ILFIRIRIUVO,BNFVZNVUVLLRZ,20190628210745,002,000,IL
INFLRVILOPN,BNFVZNNIUFLPN,20190628210745,002,000,IN
IOVFVNIZOZOU,BNFVZNRPNLZOL,20190628210745,002,000,IOV
ZNLLFPVZP,BNFVZNZVUZUVO,20190628210744,002,000,ION
ZNFNIVPIN,BNFVZNNFFLPUU,20190628210744,002,000,ION
ZILIFVRZV,BNFVZNNFFLPUU,20190628210744,002,000,ION
LLRRLNFRNNVI,BNFVZNNIUFZRL,20190628210744,002,000,LL
ZVUOIUPVU,BURVDUZNZUUZFRUOUVUO,20190628210744,002,000,ION
ZNULLRORP,BURVDUZNZUUZIPIOOVFR,20190628210744,002,000,ION
ILFFNUVOVPU,BNFVZNNIUPZRZ,20190628210744,002,000,IL
ZNPRLORVI,BNFVZNVPFFNRP,20190628210744,002,000,ION
ZFRPFNRIV,BNFVZNNFFLPUU,20190628210743,002,000,ION
IIFNLFROUIL,BNFVZNZVVONRN,20190628210743,002,000,II
LLRPLVILZOOI,BNFVZNINFRNII,20190628210743,002,000,LL
ZNRPUFINP,BNFVZNRPUFINZ,20190628210743,002,000,ION
ZFOZIRNUL,BNUUZNFVVINNO,20190628210743,002,000,ION
IULOUNZNR,BNUUZVULNNROO,20190628210743,002,000,ION
IOIPILUOVRVP,BNFVZNLVRPIUZ,20190628210743,002,000,IOI
ZIOVNUUZR,BNUUZNUNNONVV,20190628210743,002,000,ION
VRVUPPPIU,BNUUZNZFPPPPP,20190628210742,002,000,ION
VNNLOUIZR,BNFVZNVVPIPOL,20190628210742,002,000,ION
IIFURVNIZZR,BNFVZNLPIZPOI,20190628210742,002,000,II
ZNLUVUZFN,BNFVZNUNNFPRL,20190628210741,002,000,ION
NRUOFPPRRLV,BURVZNFVLZZOU,20190628210741,002,000,NRUO
ILFIRUNOVLF,BNFVZNNIUZUUI,20190628210741,002,000,IL
VFVOZFUPU,BNUUZNVVZOZFZ,20190628210741,002,000,ION
INFNPRPLLFZ,BNFVZNNIURINN,20190628210741,002,000,IN
IUPPUPFRP,BNFVZNURVIORN,20190628210741,002,000,ION
VILPONFRU,BNUUZNRLZVOUN,20190628210740,002,000,ION
NLNIOIINPUV,BNFVZNPZVNUOO,20190628210740,002,000,NLNI
ZNLNZZLZF,BURVDUZNZUUZVLLLUPLP,20190628210740,002,000,ION
ZRVOVFRORFNV,BURVZNNIULLVO,20190628210739,002,000,ZRV
LNRZRVRFNVR,BURVZNNIULOOI,20190628210739,002,000,LN
ZNUZNZUPL,BNFVZNNFFLPUU,20190628210739,002,000,ION
ILFFUNVIIPU,BNFVZFURNRLVR,20190628210739,002,000,IL
IINRONPVIPR,BNFVZNNNNRVRR,20190628210739,002,000,II
ILFPRRLZVPL,BNFVZNNIUORRU,20190628210739,002,000,IL
