ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIFUUPORN,BNFVZNLRVNUPU,20190628200003,002,000,ION
ZIVILRRUU,BURVZNFLUZUOR,20190628200003,002,000,ION
INFOLNIVRIR,BNFVZFZPIZUOZ,20190628200003,002,000,IN
ZNIIULILV,BNFVZNNFFLPUU,20190628200003,002,000,ION
NFLRVNIUNRP,BNFVZNPZRPLFO,20190628200003,002,000,NFLR
VVUIUZPRU,BNUUDUZNZUUZVRVIUFIL,20190628200003,002,000,ION
ZVONINUOV,BNFVZNLVPFPNR,20190628200003,002,000,ION
VVUIUZPRN,BNUUZNRLURUVP,20190628200003,002,000,ION
LLRZLPOLPOVP,BNFVZFURILZNI,20190628200003,002,000,LL
IZUPUIIPOFZN,BNFVZNIFZOLRU,20190628200003,002,000,IZ
VVUIUZPRU,BNUUZNVFNIPIR,20190628200003,002,000,ION
IIFUZOPFFPZ,BNFVZNNIULZOV,20190628200003,002,000,II
NFVRLFO,BNFVZFULFINOU,20190628200003,002,000,ION
IIFLUFUNONL,BNFVZNLFNVNFR,20190628200002,002,000,II
ILFUUFVURVZ,BNFVZNNIUFFOP,20190628200002,002,000,IL
ZNPPORVIZ,BNFVZNNFFLPUU,20190628200002,002,000,ION
VNUIUPUIO,BNUUZNIIFNLLU,20190628200002,002,000,ION
ZNLORRLLP,BNFVZNZNULFNP,20190628200002,002,000,ION
VVUIUZPRU,BNUUZNVVZOOZR,20190628200002,002,000,ION
NVUVLOOPPPP,BNFVZNIIFZROF,20190628200002,002,000,NVUV
ZNRPURLUF,BNFVZNOLRRINL,20190628200002,002,000,ION
VOPPVNVNVNRN,BNFVZNVFZVRZP,20190628200002,002,000,VOP
ILFFRPVFURL,BNFVZNNIUFLIU,20190628200002,002,000,IL
IIRPNLVFOOU,BNFVZNNIUZOVI,20190628200002,002,000,II
IPOZPZFZPIOI,BURVDUZNVLOVNPONVRZI,20190628200001,002,000,IPO
ZVRIFNLUF,BNFVZNFILZZNO,20190628200001,002,000,ION
ILZNLPNFUUU,BNFVZNZORFOPI,20190628200001,002,000,IL
OONNVVVFNFUU,BNFVZFURNIINI,20190628200001,002,000,OO
VNUIUPUIO,BNUUZNZZZFUFP,20190628200001,002,000,ION
VOVRUNUNR,BNUUZNFNIVLIF,20190628200001,002,000,ION
ZIFROVPFI,BNFVZNINRPRUO,20190628200001,002,000,ION
LZNOVUIZLNPRV,BURVZNNOUPION,20190628200000,002,000,LZ
ZNPVUPZPZ,BURVDUZNZUUZIZFNVVZN,20190628200000,002,000,ION
ZNFOVNRPP,BNFVZNFZNFPZF,20190628200000,002,000,ION
IUPPUPRNZ,BNFVZNRNLVRNP,20190628200000,002,000,ION
ZIPPPPPPZ,BNFVZNNFFLPUU,20190628200000,002,000,ION
ZNPNNPUIN,BURVDUZNZUUZIZRZPPNO,20190628200000,002,000,ION
VNUPPUNUZ,BNUUDUZNVFVVNPPPOUIV,20190628200000,002,000,ION
VVUIUZPRU,BNUUZNFVULLRN,20190628200000,002,000,ION
ILFVFUIRFZN,BNFVZNNIUFOPI,20190628200000,002,000,IL
VOVRUNUNR,BNUUZNFNINVNR,20190628200000,002,000,ION
VOVRUNUNR,BNUUZNFNVZZPP,20190628200000,002,000,ION
LZNORZVINVRUU,BNFVZNZOIUFIV,20190628195959,002,000,LZ
VRONPVUZF,BNUUDUZNVLOVNPZFPVZO,20190628195959,002,000,ION
ZILVUOFLF,BNFVZNFRLNFOV,20190628195959,002,000,ION
OOVNZPNOVINPO,BNFVZNOFUIZIF,20190628195959,002,000,OO
