ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IINFLZZLFIV,BNFVZNNIULRNU,20190628130509,002,000,II
ZNUURUIFP,BNFVZNRLVZPLZ,20190628130509,002,000,ION
VNUINVOLN,BNUUZNNLOIRRP,20190628130509,002,000,ION
VNUIVVNLI,BNUUZNVZFNUNU,20190628130509,002,000,ION
LNRFVZRONUI,BNUUZNZFIRIPZ,20190628130508,002,000,LN
INIFROUPNVR,BNFVZNNIULPOO,20190628130508,002,000,IN
ZFRVNNLLR,BURVZNUFNNOFR,20190628130508,002,000,ION
INFLURRRNRI,BNFVZNNIUOVLF,20190628130508,002,000,IN
OZNLNRZNZVNZVZ,BURVZNNIURPFN,20190628130508,002,000,OZN
ZNRVLPRRR,BNFVZNRVLPRPF,20190628130508,002,000,ION
NRNLPPRFFRF,BNFVZNNIURZIN,20190628130508,002,000,NRNL
VLLZZUOFFZLU,BNFVZNNIUOVOF,20190628130508,002,000,VLL
LFRUOVPNFPP,BNFVZNNIUZFZZ,20190628130508,002,000,LF
IULOUIPNV,BNUUZVUNRNUIV,20190628130508,002,000,ION
IIFUOPPPRZR,BNFVZNPRONLZO,20190628130508,002,000,II
ZIINLNNZP,BNUUDUZNZUUZINNZZLZL,20190628130508,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFPNNOVNL,20190628130508,002,000,ION
ZNVLIPVFZ,BNFVZNINPPPUZ,20190628130508,002,000,ION
ZIINLNNZP,BNUUZNLFNRNUF,20190628130508,002,000,ION
ZIINLNNZP,BNUUZNUFIILUF,20190628130508,002,000,ION
IIFFVUIIRLU,BNFVZNVVRFFVU,20190628130508,002,000,II
ZNRVOIRLN,BNFVZNLRORULI,20190628130508,002,000,ION
ZIINLNNZP,BNUUZNRLFUNZV,20190628130508,002,000,ION
ZNUFPFLNL,BNFVZNNFFLPUU,20190628130508,002,000,ION
VNUIVNVRO,BNUUZNLVNOLFL,20190628130508,002,000,ION
VNUIIULUF,BNUUZNZUUIZOO,20190628130508,002,000,ION
LZNONLNIRZFIF,BURVZNNIUZFVI,20190628130507,002,000,LZ
IIFFIVIPPFI,BNFVZNNPFZOFR,20190628130507,002,000,II
LLRZNIVLIOUV,BNFVZFURIPOLR,20190628130507,002,000,LL
LZLUINZPNVVI,BNFVZNNIUPNOF,20190628130507,002,000,LZ
VRRFIRORRRI,BNFVZNNIURRVU,20190628130507,002,000,VR
IOINFFRUUVV,BNFVZNNIUPZVL,20190628130507,002,000,IOI
ZVLLLRVIO,BNFVZNNIUZVRU,20190628130507,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVNPLUULVU,20190628130507,002,000,ION
VOVRUNUIV,BNUUZNZZUNRPL,20190628130507,002,000,ION
VOVRUNUIV,BNUUZNZPLIPUU,20190628130507,002,000,ION
ZNRLUZFVFPPU,BNFVZVUNRRZZI,20190628130507,002,000,ZN
VNUUNFUUI,BNUUZNIPVURVO,20190628130507,002,000,ION
VPVVLLUUU,BNUUDUZNZUUZVULUFOPN,20190628130507,002,000,ION
VNUIIILPO,BNUUZNRFUINZI,20190628130507,002,000,ION
LLRRNNOVIZVI,BNFVZNPPRZIVZ,20190628130506,002,000,LL
ZNFLRZFRI,BNUUZNOIFRFNI,20190628130506,002,000,ION
ZFRVNNLLR,BNFVZNVPLLZIU,20190628130506,002,000,ION
ZVUINPNLP,BNFVZVUNOLNUU,20190628130506,002,000,ION
LLNIUOVNFZNU,BNFVZNNIULZVI,20190628130506,002,000,LL
ZNZUUIURP,BNFVZNZUUIPNI,20190628130506,002,000,ION
VLLZVFNLLINP,BNFVZNRRRNUZL,20190628130506,002,000,VLL
LLNLPIPULPUI,BNFVZNPRLOPRU,20190628130506,002,000,LL
ZNPZORRPL,BNFVZNRRRUPUF,20190628130506,002,000,ION
ZNFLRZFZO,BNUUZNOIIIVIR,20190628130506,002,000,ION
VNULNPVZR,BNUUZNLZRINRR,20190628130506,002,000,ION
IULOUIPNN,BNUUZVUNRNUIV,20190628130506,002,000,ION
IINFLINVPVL,BNFVZVULNLFUZ,20190628130506,002,000,II
IIFFINFZLUZ,BNFVZNNIUOZFF,20190628130506,002,000,II
LZNRUNLIUPPP,BNFVZNNIUFIPL,20190628130506,002,000,LZ
VNUIVFUFL,BNUUZNPROIURN,20190628130506,002,000,ION
VNUIIRUNV,BNUUZNLLNUVOR,20190628130506,002,000,ION
ILFOUIVVFVZ,BNFVZNNIUZRUN,20190628130506,002,000,IL
ILZNVUNFVLU,BNFVZNNIUOPLF,20190628130505,002,000,IL
ZNFROORNN,BNFVZNNFFLPUU,20190628130505,002,000,ION
ZNZOFRNUF,BNFVZNOLPLNUO,20190628130505,002,000,ION
IOZPPZZPFPFF,BNFVZNNIULPFV,20190628130505,002,000,IOZ
ZVZNPRUUU,BNFVZNLUPILVP,20190628130505,002,000,ION
IIZPUIZFULV,BNFVZNOPUUUPL,20190628130505,002,000,II
IINPFOFUUOF,BNFVZNNIUPLLV,20190628130505,002,000,II
ZILILNZRL,BNUUZNVUOPZPI,20190628130505,002,000,ION
IVLZFIZVNLI,BURVZNNIUPIVU,20190628130505,002,000,IV
VFORRNUPN,BNUUZNOIRPFVP,20190628130505,002,000,ION
IOIPRPIRNLFP,BNFVZNNIURNOO,20190628130505,002,000,IOI
VNNVNNRZO,BURVZNVIOLOVV,20190628130504,002,000,ION
LNRZPZPNFVP,BURVZNNIUZPFV,20190628130504,002,000,LN
ZIVUURUUR,BURVZNNNFNPOI,20190628130504,002,000,ION
NZNROFVLRLR,BNFVZFUZNOZUU,20190628130504,002,000,NZNR
IOZPPZVZOZPZ,BNFVZNNIULVLP,20190628130504,002,000,IOZ
INFVPIUPRFU,BURVZNRZRFLRL,20190628130504,002,000,IN
ZIPUIRRZL,BNFVZNNFFLPUU,20190628130504,002,000,ION
IOVFVNNFOFNN,BNFVZNNIUOLZP,20190628130504,002,000,IOV
LURIUOLNLNL,BNFVZNRIZRUUR,20190628130504,002,000,LU
ZVRVNIRIF,BNFVZNRROINNU,20190628130504,002,000,ION
ILFFVNVLZNN,BNFVZNNIUZZRL,20190628130503,002,000,IL
VOPPVIUFINZU,BNFVZNNIUORLU,20190628130503,002,000,VOP
LLRRNURPZNOV,BNFVZNNIUPIVP,20190628130503,002,000,LL
ILZNLNPVIUN,BNFVZNRURLPVF,20190628130503,002,000,IL
VVNLOUVLO,BNFVZFLFIFOFU,20190628130503,002,000,ION
VNUIUZIFF,BNUUZNRVFFUUL,20190628130503,002,000,ION
IIRRNRIURIR,BNFVZNNPIINLU,20190628130503,002,000,II
VNULILLRZ,BNUUZNLZURIOF,20190628130503,002,000,ION
VNULZOFFU,BNFVZNNIULUFF,20190628130503,002,000,ION
NFFZVILNRUL,BNFVZNOFUVNZL,20190628130503,002,000,NFFZ
VNUIULPIU,BNUUZNZZFPIOL,20190628130503,002,000,ION
IIFFLFZVFOZ,BNFVZNFVVUZVO,20190628130502,002,000,II
IOVFZNRUFFZR,BNFVZNNIUORFF,20190628130502,002,000,IOV
LZNOVNIOVNVNZ,BNFVZNLZRVIZP,20190628130502,002,000,LZ
