ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LIFFLLULIVOL,BNFVZNNIUZPUL,20190628095721,002,000,LI
ZZOOZPRPNFPF,BURVZVUVNPZUZ,20190628095721,002,000,ZZO
VOFPONRRL,BNUUDUZNVLOVVFUFFLPL,20190628095721,002,000,ION
ILFNUONFUFI,BNFVZNRVVUVOL,20190628095721,002,000,IL
ZNOVVUVFO,BNFVZNFLPIILU,20190628095721,002,000,ION
IIFURVONORL,BNFVZNRPZINFL,20190628095721,002,000,II
IIRPNLNUIFR,BNFVZNNIURZPU,20190628095721,002,000,II
IIRRVIIRINL,BNFVZNLIVRPRO,20190628095721,002,000,II
IZUNNUNVUIZU,BNFVZNNIULNOZ,20190628095721,002,000,IZ
ILFRFOOIRZI,BNFVZNNIULIRP,20190628095721,002,000,IL
ZNRRVOOZL,BNFVZNRUNLNZP,20190628095721,002,000,ION
IZUVZRUPIUNI,BNFVZNOPUZFLI,20190628095721,002,000,IZ
ILZIUNZIFIV,BURVZNZRZIPFU,20190628095721,002,000,IL
ILFFLIFUIUU,BNFVZNNIUORUU,20190628095721,002,000,IL
VIPUUFUUN,BNUUZNFPILPUL,20190628095721,002,000,ION
ZIIFNUVFU,BNFVZNVFVZNPR,20190628095721,002,000,ION
ZNRVURFLV,BNFVZNZFZPPIP,20190628095720,002,000,ION
ZIVIPURRR,BNFVZNFNPVUIZ,20190628095720,002,000,ION
VFVVPNILU,BNUUZNPFFLFFZ,20190628095720,002,000,ION
IIFNORINPFP,BNFVZNFNPLLUO,20190628095720,002,000,II
VLLPNRUVN,BNUUZNFUVOPPV,20190628095720,002,000,ION
IOIPRNIZRFRF,BNFVZNRPOFZOU,20190628095720,002,000,IOI
ZNROLUULR,BURVDUZNZUUZIVPRZUFR,20190628095720,002,000,ION
IZILUUNUVOLZ,BNFVZNNUUULUV,20190628095720,002,000,IZ
LZNRFNUIVRLLR,BURVDUZNZUUZFNLNNNLL,20190628095720,002,000,LZ
VFOOLFIUU,BNUUDUZNVLFVNVVVNULR,20190628095720,002,000,ION
LLRROLUVPFPU,BNFVZFUZNRZIZ,20190628095719,002,000,LL
ZNRVFOZOV,BNFVZNIPOPVNZ,20190628095719,002,000,ION
ILZNNVIONIF,BNFVZNNIULUFP,20190628095719,002,000,IL
VFVZOZFRL,BNUUZNRFONUOR,20190628095719,002,000,ION
LLVUIONLPZFU,BURVZNOUNOORR,20190628095719,002,000,LL
VOPRRNINV,BURVDUZNVLFVOPPLOLUN,20190628095719,002,000,ION
IPUFFVOPOOFZ,BNFVZNNIUOVZO,20190628095719,002,000,IPU
IIFFVLLVVIN,BNFVZNNIURFLN,20190628095719,002,000,II
ZNZOIOULP,BNFVZNPZLZIVR,20190628095719,002,000,ION
LLVUIONLZNLZ,BURVZNPOZNNNI,20190628095719,002,000,LL
ILFRPVUNIOI,BURVZNROOFRNI,20190628095719,002,000,IL
VNNLOUPVP,BNUUZNVZLLRLR,20190628095719,002,000,ION
ILFFVZZVNUF,BNFVZNNIULOLU,20190628095718,002,000,IL
ZNRFFIOFP,BNFVZNRILVNIO,20190628095718,002,000,ION
ILFRPRRNNOZ,BNFVZNRRFRZLZ,20190628095718,002,000,IL
IOVFVNOUIPLU,BNFVZNNIUPNOZ,20190628095718,002,000,IOV
ZVRNOIZLV,BNFVZNRVFILIL,20190628095718,002,000,ION
VNNLOLUUU,BNUUZNZNNVLPF,20190628095718,002,000,ION
ZNPIFLFRV,BNFVZNUIRIFFR,20190628095718,002,000,ION
LLNRVVRPVRPP,BURVZNZFUNFVZ,20190628095718,002,000,LL
ZVRZNNUIF,BNFVZVUUZNPRU,20190628095717,002,000,ION
IILVPPZNIPR,BNFVZNNIUPNFI,20190628095717,002,000,II
ILFUOVPPIFL,BNFVZNNIUPFON,20190628095717,002,000,IL
LLROZVNVNUPF,BURVDUZNZUUZFFRPUNPI,20190628095717,002,000,LL
ILFOLFZUVUP,BNFVZNNIULURZ,20190628095717,002,000,IL
IIFUIIOFZRI,BNFVZNRRLPRNI,20190628095717,002,000,II
ZVRZNIFRR,BNFVZNZRRZZPV,20190628095717,002,000,ION
IINLVIFFVVU,BNFVZNVVPOUNR,20190628095717,002,000,II
ZNFOVILPN,BNFVZFZNRUFRP,20190628095717,002,000,ION
ZNZUNZPVU,BNFVZNIILUUVN,20190628095716,002,000,ION
INFVIIIRFNO,BNFVZNNIULOLF,20190628095716,002,000,IN
IOIPFUVNLPLN,BNFVZFURIZFNV,20190628095716,002,000,IOI
ILFRVIRVFVN,BNFVZNNIUFVVL,20190628095716,002,000,IL
VNUIILLNI,BNUUZNLFONNUP,20190628095716,002,000,ION
LRLPNLZUIV,BNFVZNRRIVUPR,20190628095716,002,000,LR
LLRRNNFOZVUU,BNFVZNNIUZPOF,20190628095716,002,000,LL
VNINVFFUU,BNUUVNNZZNURI,20190628095716,002,000,ION
ZNPZPVIOO,BNFVZNNFFLPUU,20190628095716,002,000,ION
ZNFOIPLRV,BNFVZNFNINNUP,20190628095716,002,000,ION
ZNRIIOPRR,BNFVZNZLIRUUP,20190628095716,002,000,ION
ZVUVVOPZP,BNFVZVUUUNVRU,20190628095716,002,000,ION
IIFFPUFZUUV,BNFVZNORONPIF,20190628095715,002,000,II
IUPPULRVO,BURVDUZNZUUZFOLOIFNU,20190628095715,002,000,ION
IZIIOFONOIIV,BNFVZFRUUORNL,20190628095715,002,000,IZ
VNUIUZIZL,BNFVZNNFFLPUU,20190628095715,002,000,ION
VNUIUZIZL,BNUUZNZRVUUZL,20190628095715,002,000,ION
VVUIUZPRU,BNUUZNRNIZUNL,20190628095715,002,000,ION
LZPZIPNFZUNLL,BNFVZNNIUFFRZ,20190628095715,002,000,LZ
ZNZVFORLU,BURVDUZNZUUZIILVOIRU,20190628095715,002,000,ION
VNNLOUPVP,BNUUDUZNZUUZFVNLUULU,20190628095715,002,000,ION
IIROIRFIVRV,BURVZNNIUFPPI,20190628095714,002,000,II
IIFFIURZLRV,BNFVZNNIULRFF,20190628095714,002,000,II
LLNZPRNLLVNN,BNFVZNPIPULFL,20190628095714,002,000,LL
IIFNUOVUFPL,BNFVZNVVIVZNL,20190628095714,002,000,II
ZVRZNPPNR,BNFVZNZLZPFUL,20190628095714,002,000,ION
IOIPRNOVORZP,BNFVZFURNIUZN,20190628095714,002,000,IOI
IIFNRVOZOFP,BNFVZNRIOOVRU,20190628095714,002,000,II
VNUIILLNI,BNUUZNOFZRFVL,20190628095714,002,000,ION
IULOUNFIO,BNUUZNOOOPNPU,20190628095714,002,000,ION
VZFLRUOUU,BNUUZNNNFZFRF,20190628095714,002,000,ION
ILFURPZRLNN,BNFVZNFNRFPPN,20190628095714,002,000,IL
ZNPZZLRVZ,BNFVZNVIFRFIP,20190628095714,002,000,ION
ZNZOOOVNP,BNFVZNPVUNZUO,20190628095714,002,000,ION
VNNVUFZUP,BURVDUZNVFVVRNPZLNZV,20190628095714,002,000,ION
ILFUVLVLVZI,BNFVZNOOLILVO,20190628095713,002,000,IL
ILFRPUFRUFO,BNFVZNNIUZOUU,20190628095713,002,000,IL
ZNVLPNPON,BNFVZNIZNIZIO,20190628095713,002,000,ION
ILFLOPLURNL,BNFVZNNIUROPV,20190628095713,002,000,IL
IIZRPZRUZRU,BNFVZNNIULRFP,20190628095713,002,000,II
IOOFZVUZUFPR,BNFVZNNIUZZZI,20190628095713,002,000,IOO
ZIOZZPPVP,BNFVZNNIULULU,20190628095713,002,000,ION
ZNFOOFRRN,BNFVZNNFFLPUU,20190628095713,002,000,ION
VNNVUOOZN,BNUUZVUOPVNZP,20190628095713,002,000,ION
ILFZIRVUVVN,BURVZVVUVZPVF,20190628095713,002,000,IL
ZVFPNFFZP,BNFVZFOUFZLNO,20190628095712,002,000,ION
IIFONURFNPN,BNFVZNUFFUZZL,20190628095712,002,000,II
IZUFRRPPOOZN,BURVDUZNZUUZVRFFONFN,20190628095712,002,000,IZ
ILFNOZLUUIO,BNFVZNNIURRRO,20190628095712,002,000,IL
IIFLOFZUOOL,BURVDUZNZUUZVLLFULVR,20190628095712,002,000,II
VFNINZVOP,BNUUZNFOOUFVO,20190628095712,002,000,ION
VNUIUPUIO,BNUUZNPFUOZUV,20190628095712,002,000,ION
ILFIURURIFI,BNFVZFUZNRLZU,20190628095712,002,000,IL
ZVRZNURRI,BNFVZVOIFPLPF,20190628095712,002,000,ION
VNUILLPUN,BNUUZNZOOUOIR,20190628095712,002,000,ION
IIFIURULLFP,BNFVZNVZZLLVO,20190628095711,002,000,II
