ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFPVFZNOLV,BNFVZNZLFUIUN,20190628124015,002,000,IL
ILZILLOLNRP,BURVZNLRNFNZN,20190628124015,002,000,IL
IUUOUOZOF,BURVZNLILZNZF,20190628124015,002,000,ION
ILZLIFIZFUP,BNFVZNIOFVNFI,20190628124015,002,000,IL
ZNOLNZUVZ,BNFVZNPIIVPVL,20190628124015,002,000,ION
LLNVIOURRVIV,BNFVZNNIURNIU,20190628124015,002,000,LL
VRPNILVNFOF,BNFVZNNIUPNPO,20190628124015,002,000,VR
IULOUNFIU,BNUUZVUUFVIIF,20190628124015,002,000,ION
ILFZNNURVFZ,BNFVZNNIURIOL,20190628124015,002,000,IL
ZNRVFVROR,BNFVZNNFFLPUU,20190628124015,002,000,ION
VNUNPLIIV,BNUUZNVOLUZUF,20190628124015,002,000,ION
ZIIRFPUUR,BNUUZNPPNNNPV,20190628124015,002,000,ION
VNUUNFUUN,BNUUZNRIONFRO,20190628124015,002,000,ION
ILFRFUNVNZF,BNFVZFIZZUZZO,20190628124014,002,000,IL
LLRLZORZLIZO,BNFVZNNIURZIO,20190628124014,002,000,LL
IIFVINFFVII,BNFVZNONOZRIO,20190628124014,002,000,II
VOFVPFUFV,BNUUZNZPLUFUL,20190628124014,002,000,ION
VILVPFLZN,BNUUZNVINOUOV,20190628124014,002,000,ION
ZFFLUNRNU,BNFVZNNIUFFRO,20190628124014,002,000,ION
ZIZVUPIUP,BNFVZVUOZOOFR,20190628124014,002,000,ION
ILFZPNVNZRO,BNFVZNNIUFNNI,20190628124014,002,000,IL
ZNZUOVFNU,BNFVZNLFZNVRP,20190628124014,002,000,ION
LLVUIZNVNIRN,BURVZNUOZOPIZ,20190628124014,002,000,LL
ZNUFNPNRP,BNFVZNLFFFLZZ,20190628124014,002,000,ION
VNNIPFLZL,BURVFUZNFIINZZF,20190628124014,002,000,ION
INFNIRNPFVU,BNFVZNNIURZIZ,20190628124014,002,000,IN
IOVFZNZOFRPI,BURVZNIRILVZN,20190628124014,002,000,IOV
VNUIIORUV,BNUUZNNUUNOPU,20190628124014,002,000,ION
