ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFRFLPOUZI,BNFVZNNIURNRZ,20190628163051,002,000,IL
IUPPNVRFN,BURVZNLOUVONP,20190628163051,002,000,ION
VNUIOVOPN,BNUUZNPZLOVRN,20190628163051,002,000,ION
ZNRNFRNIP,BURVZNLINIRFL,20190628163051,002,000,ION
IUPPUUILZ,BURVZNUVLUVNP,20190628163051,002,000,ION
IIFNOURUORU,BNFVZNROFFUIZ,20190628163050,002,000,II
ZFVINRPUV,BNFVZNNIUPPOV,20190628163050,002,000,ION
VVZUNUOLZ,BNUUZNPOZIRZN,20190628163050,002,000,ION
ZNFUIFRNN,BNFVZFFRZOFOV,20190628163050,002,000,ION
ILFIZFIOFPP,BNFVZNRUUUZPV,20190628163050,002,000,IL
IOIPFIZUUVZU,BNFVZFURIPPPP,20190628163050,002,000,IOI
IIFVOPZFRFV,BNFVZNZVIZOLP,20190628163050,002,000,II
IIZRRLVPFLN,BNFVZNNIUORUU,20190628163050,002,000,II
IIFLFLULOOO,BNFVZNNIUPIRP,20190628163050,002,000,II
VVFNFRLPL,BNUUZNIPZZUPL,20190628163050,002,000,ION
VLIIUIFUU,BNUUZNFZLOOPR,20190628163050,002,000,ION
ZNVULZRFR,BNFVZNUORINRF,20190628163050,002,000,ION
IOIPRUFPFRLR,BNFVZNNIULVNO,20190628163050,002,000,IOI
IOIPRPNUVPVP,BNFVZNNIUFLUV,20190628163050,002,000,IOI
ZNZOOIVFR,BNFVZNROVOLRP,20190628163050,002,000,ION
IZIIOFURZZRL,BNFVZNRPLPUFR,20190628163049,002,000,IZ
LNRFIRUFZIV,BNUUZNFZNZOZR,20190628163049,002,000,LN
IIOOLFOULUO,BNFVZNNIULLZU,20190628163049,002,000,II
VIZPOOPOP,BNUUDUZNVLOVIZPLNVOV,20190628163049,002,000,ION
ZNFLNZZOU,BNFVZNIPNLOFP,20190628163049,002,000,ION
LLRPVNFLPONI,BURVZNRVNORVP,20190628163049,002,000,LL
ZNFNPVIOF,BNFVZFUZRUUUVR,20190628163049,002,000,ION
ZFLLVORNN,BNFVFUZFLFLVOUO,20190628163049,002,000,ION
ZIVLUNZUL,BNUUZNZPOLINI,20190628163049,002,000,ION
ZNVVLLZUO,BNFVZNONFULUL,20190628163049,002,000,ION
VNUINRUFI,BNUUZNRLULOIL,20190628163049,002,000,ION
VNUIFZZNI,BNUUZNZLORURI,20190628163049,002,000,ION
VNNLOUILL,BNUUZNROPLUFU,20190628163049,002,000,ION
ZNZZZNVUINNN,BNFVZVUORURLV,20190628163049,002,000,ZN
IULOUIOPO,BNUUZNRLLVRNR,20190628163049,002,000,ION
ILFVZUROFUR,BURVDUZNZUUZFPULUUVU,20190628163049,002,000,IL
LNRZLLPFPVR,BURVDUZNZUUZFPNNUVFO,20190628163049,002,000,LN
ZIINLNNZP,BNUUZNUFZRLOZ,20190628163049,002,000,ION
ILFPVILPLLI,BNFVZNNIUFNIR,20190628163048,002,000,IL
LZONNFOOVPO,BNFVZFVURPPRI,20190628163048,002,000,LZ
ILFNFUFUNUV,BNFVZNRUNUUPF,20190628163048,002,000,IL
LZNRUUNRUIVN,BNFVZFILNUNNP,20190628163048,002,000,LZ
IIFRLFPZZLL,BNFVZNNIULION,20190628163048,002,000,II
LZNRNPLIILFO,BNFVZNNIUPOPV,20190628163048,002,000,LZ
ZNROLIRFF,BNFVZNZOOUOVV,20190628163048,002,000,ION
VNUIULPIU,BNUUDUZNZUUZFZUZUUNI,20190628163048,002,000,ION
IIRPUOZIFUV,BNFVZNZORFVLZ,20190628163048,002,000,II
IIRPNOZUZVO,BURVDUZNZUUZFFZVPLOV,20190628163048,002,000,II
VNUIIULUF,BNUUZNPNVLFIR,20190628163048,002,000,ION
LLRFVLIIZNVF,BNFVZFNOIZFRU,20190628163048,002,000,LL
ZIOVNUUZR,BNUUZNRZLFIOI,20190628163048,002,000,ION
VNUIULPIU,BNUUZNRPVLZNU,20190628163048,002,000,ION
VNUIULPIU,BNUUZNIOFNUVN,20190628163048,002,000,ION
ZIOVNUUZR,BNUUZNPZPPVNV,20190628163048,002,000,ION
ZIOVNUUZR,BNUUZNLNINNUI,20190628163048,002,000,ION
VVZZPNUUU,BNUUVVUZZLLOR,20190628163048,002,000,ION
ZNLIOZIFL,BNFVZNPLLROOU,20190628163048,002,000,ION
ILZPFIVLNPZ,BNFVZNNIUOPRN,20190628163047,002,000,IL
ZNFRRPNLN,BNFVZNZRNNOIP,20190628163047,002,000,ION
LLVUPPRFIOZN,BURVZNRLOLINO,20190628163047,002,000,LL
ZFNFFLUUR,BNFVZNLVNRZIO,20190628163047,002,000,ION
IIFNUOILUIL,BNFVZNPUVRPUU,20190628163047,002,000,II
LLRPINPZLLZF,BNFVZNNIUFFZZ,20190628163047,002,000,LL
VNULNIORP,BNUUDUZNVLOVNPPRILOZ,20190628163047,002,000,ION
LLRZIUOIRZLR,BNFVZNNIULUNR,20190628163047,002,000,LL
VNNZIZZUU,BURVZNNIUZROI,20190628163047,002,000,ION
ZNRIPLNVO,BNFVZNIUZRUOZ,20190628163047,002,000,ION
INFNOLIINZV,BNFVZNFOIIVZL,20190628163047,002,000,IN
ZFIPVPUOV,BURVZNNIUFUVI,20190628163047,002,000,ION
ZIFRFROPN,BNFVZFUIURPLN,20190628163046,002,000,ION
ZNLVVFRFP,BURVZNPNPPORO,20190628163046,002,000,ION
IZIPPRRNRVRZ,BNFVZNNPNZFLR,20190628163046,002,000,IZ
IUPPUPFRP,BNFVZNPRNOLII,20190628163046,002,000,ION
LLRONOVPVOPZ,BNFVZNZNZZUIL,20190628163046,002,000,LL
IZILUUNVZUPV,BNFVZNOIFPLUU,20190628163046,002,000,IZ
LNLLOONZZOI,BURVZNNIUFPOZ,20190628163046,002,000,LN
VNIONINVU,BNUUDUZNVLFVNPINNNNU,20190628163046,002,000,ION
LLRRRORUUZUV,BNFVZFUZNFUVI,20190628163046,002,000,LL
ZNINNRZPI,BNFVZNPIIFOLN,20190628163046,002,000,ION
ZNZILUNNV,BURVDUZNZUUZFNRLLVLL,20190628163046,002,000,ION
