ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
OVOOLVFUUUNF,BURVZNNIUFNUR,20190628150044,002,000,OV
VNUIULPIU,BNUUZNLVLIFLI,20190628150044,002,000,ION
VNUILIRRO,BNUUZNNUUUNNI,20190628150044,002,000,ION
LLNVIOURNNZO,BNFVZFUZNPOUO,20190628150044,002,000,LL
VIPIVURUU,BNUUZNZIOUZNZ,20190628150044,002,000,ION
VNNVULUVU,BNUUZNPOPPOOV,20190628150044,002,000,ION
IULOUVIPO,BNUUDUZNVLFVOIVFRFUL,20190628150044,002,000,ION
ZNONUNLPP,BNFVZFNZIOVRR,20190628150044,002,000,ION
LLNROVPROLIF,BNFVZNNIUZNON,20190628150044,002,000,LL
INFOUVIOZZF,BURVZNNIULIPP,20190628150044,002,000,IN
IIFPIOLIIFZ,BNFVZNNIUZNNU,20190628150044,002,000,II
VNUILIRRO,BNUUZNRNPLPVU,20190628150044,002,000,ION
VNLRVPVUU,BNUUVNUZVLFUU,20190628150044,002,000,ION
OVOOLVFUUUNF,BURVZNNIUFNUR,20190628150043,002,000,OV
PUPVUURZV,BNFVZNNFFLPUU,20190628150043,002,000,ION
OVOOLVFUUUNF,BURVZNNIUFNUR,20190628150043,002,000,OV
ZNRZLPLFP,BNFVZNZRZFOFI,20190628150043,002,000,ION
IIFPIIURINL,BNFVZNNIUOVIU,20190628150043,002,000,II
VOVRUNUFU,BNUUZNIPPZFZV,20190628150043,002,000,ION
VNUIVILPI,BNUUZNLFORVVL,20190628150043,002,000,ION
VNUIIULUF,BNUUDUZNZUUZFFPVFUPZ,20190628150043,002,000,ION
ZFPPFNUNU,BNFVZNVLNILOO,20190628150043,002,000,ION
IIFFOOFZRLL,BNFVZNONZIRPV,20190628150043,002,000,II
VOVRUNUZV,BNUUZNUPIPFZF,20190628150043,002,000,ION
RUROUVUZZ,BURVZNUPNLIUF,20190628150043,002,000,ION
ZNOOOVUUF,BNFVZNIFPIULP,20190628150043,002,000,ION
LLRRNIOPNZRL,BNFVZNNIULVNV,20190628150043,002,000,LL
VNUIOVOPR,BNUUZNFNFVILZ,20190628150043,002,000,ION
VNUIOVOPR,BNUUZNFLIRRVI,20190628150043,002,000,ION
ZNVUURPFU,BNFVZNRFPVNLZ,20190628150042,002,000,ION
NRIVPRUULIF,BNFVZNORUOPFF,20190628150042,002,000,NRIV
ILFRPPFOZRF,BNFVZVFVFLPFR,20190628150042,002,000,IL
VNNVNFVUN,BURVZNVFUUVOO,20190628150042,002,000,ION
ZFIFFOOFR,BNFVZNILIUFUO,20190628150042,002,000,ION
NFNIRIZIUPP,BURVZNNIUZFZO,20190628150042,002,000,NFNI
OONZVNNPUIPP,BNFVZNNIURUFN,20190628150042,002,000,OO
VNUIVILPI,BNUUZNPOOPNNO,20190628150042,002,000,ION
VNVFFUINVPPZ,BNFVZFURIFIUF,20190628150042,002,000,VNV
VNUIUVUVF,BNUUVOFUZPNOV,20190628150042,002,000,ION
