ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIRRFLFFN,BURVDUZNZUUZIVPPULFP,20190628143137,002,000,ION
ILFRIUIVOZN,BNFVZFLVLFNVO,20190628143136,002,000,IL
ZNZLUONNO,BNFVZNVINIRFZ,20190628143136,002,000,ION
IINLOVLPVUU,BURVZNVLUONNO,20190628143136,002,000,II
VNUINNRVL,BNUUZNLONNFZU,20190628143136,002,000,ION
ZFNRFOVLZ,BNFVZFIIUPLOV,20190628143136,002,000,ION
VNUIOVOPR,BNUUZNZULRIUZ,20190628143136,002,000,ION
ZFPOLPIRZ,BNFVZNNFFLPUU,20190628143136,002,000,ION
IOIPRPVILVIR,BNFVZNNIUOILZ,20190628143136,002,000,IOI
VOVRUNUZV,BNUUZNVVLFZLN,20190628143136,002,000,ION
ZIOVNUUZR,BNUUZNPZVOPLP,20190628143136,002,000,ION
ZIOVNUUZR,BNUUZNIVLVRLF,20190628143136,002,000,ION
LZNOVNPUIZPNV,BURVZNIVVPRFF,20190628143136,002,000,LZ
ZIOVNUUZR,BNUUZNINIPINN,20190628143136,002,000,ION
ZIOVNUUZR,BNUUZNLUVFNUV,20190628143136,002,000,ION
ZIOVNUUZR,BNUUZNFIULFLU,20190628143136,002,000,ION
RZPORFNNLNR,BURVZNNIUPRNZ,20190628143136,002,000,R
ZIOVNUUZR,BNUUZNUPNORZP,20190628143136,002,000,ION
ZIOVNUUZR,BNUUZVUULUNFL,20190628143136,002,000,ION
ZNZPPZNIR,BNFVZNNNLLFNO,20190628143136,002,000,ION
ZNVFUVUIL,BNFVZNOVPPLFV,20190628143135,002,000,ION
ZNPIZFLLV,BNFVZNZZFFPLV,20190628143135,002,000,ION
ZNLZPIRUP,BNFVZFVRUPPUF,20190628143135,002,000,ION
IUUOUFVUO,BURVZNZOOLLOO,20190628143135,002,000,ION
OZUFZUIZLIIV,BURVDUZNZUUZFROZNLLF,20190628143135,002,000,OZU
ZNOZOZZOZ,BNFVZNNIUFOOI,20190628143135,002,000,ION
ZNUZZUUVV,BNFVZNNFFLPUU,20190628143135,002,000,ION
VNUIVNVRO,BNUUZNLUPPPOU,20190628143135,002,000,ION
IVLILFPNUFO,BURVZNROORLUV,20190628143134,002,000,IV
IOIPONVILUFV,BNFVZNNIULPZZ,20190628143134,002,000,IOI
VLLZLFFPPVZZ,BNFVZNFNUVLZL,20190628143134,002,000,VLL
LVURRRLRLIFF,BNFVZFRRZUOFV,20190628143134,002,000,LVU
IIFLNPLLNOO,BNFVZNVZLNLZU,20190628143134,002,000,II
ILFFFFFNRNR,BNFVZNRVLOPII,20190628143134,002,000,IL
VNUILLPUN,BNUUZNUNLNZVP,20190628143134,002,000,ION
ZNPOLVVLV,BNUUDUZNVFNVNZLVZNPV,20190628143134,002,000,ION
LLRRRFVFRVIO,BNFVZFNZIINZN,20190628143134,002,000,LL
IIFONFZIORZ,BNFVZNNIUFVFR,20190628143134,002,000,II
FNINLUNVFL,BNFVZNNIUORFV,20190628143134,002,000,FN
ZNRFRUUOP,BNFVZNOORNINZ,20190628143134,002,000,ION
LLRIFOIOOUUI,BNFVZNFOVRUNL,20190628143134,002,000,LL
IIFNUILIOUO,BNFVZNUOPONRN,20190628143133,002,000,II
VNNLOLUUU,BNUUZNFLIUNON,20190628143133,002,000,ION
VLLZVIVPLURZ,BNFVZNLFROIIU,20190628143133,002,000,VLL
IIROIVVROUF,BNFVZNOLOZNVV,20190628143133,002,000,II
VNUIIFRRI,BNUUZNUNZZPNV,20190628143133,002,000,ION
LLROPIIZONNI,BNFVZNNIUZVPI,20190628143133,002,000,LL
ZNLPUOIPP,BNFVZNRVNOZNV,20190628143133,002,000,ION
VRVVUNVNU,BNUUZNZPNNLOZ,20190628143133,002,000,ION
VNUIIULUF,BNUUDUZNZUUZFVPLOLPV,20190628143133,002,000,ION
VVFNPNOOR,BURVZNURIVOOO,20190628143132,002,000,ION
ZNUUPRRRU,BNFVZNFZVLIZL,20190628143132,002,000,ION
ZNVIZPZVI,BNFVZNIPFONNP,20190628143132,002,000,ION
IUPPULZZI,BNFVZNPUZLULZ,20190628143132,002,000,ION
ILFOVZIVUOZ,BURVZNZVZOPPN,20190628143132,002,000,IL
ILFFLULUONF,BNFVZNFZNROIF,20190628143132,002,000,IL
VVLFFLULLFOF,BURVZVUUUZNNO,20190628143132,002,000,VVL
LLRLLPRFPIPU,BURVZNVRRNNIU,20190628143132,002,000,LL
VNNVNNRZO,BNUUZNPFVRPOP,20190628143132,002,000,ION
VOVRUNUZV,BNUUZNVVUPUUR,20190628143132,002,000,ION
VNNVNNRZO,BNUUZNZUOVRVO,20190628143132,002,000,ION
VNNVNNRZO,BURVDUZNZUUZIRRFUUFU,20190628143132,002,000,ION
ZNOIORONZ,BNFVZNPLVVUZF,20190628143132,002,000,ION
ZIPOZLRNP,BURVDUZNZUUZILRFNNZI,20190628143132,002,000,ION
ILFZZZLVFUP,BNFVZNNIULPLP,20190628143131,002,000,IL
LLNRUZIORILO,BNFVZNNIURPLN,20190628143131,002,000,LL
OOVNZZZPFNOUI,BNFVZFZUIIUFV,20190628143131,002,000,OO
IINLPUZZNFR,BNFVZNNIUORIR,20190628143131,002,000,II
IPFLUPPFVPP,BURVZNNIUZPPR,20190628143131,002,000,IPF
VNUIIFRRI,BNUUZNVRUUVUI,20190628143131,002,000,ION
VNUIVRRLL,BNUUZNUVNUVRV,20190628143131,002,000,ION
VNUINUUUU,BNUUZNOIVPNOR,20190628143131,002,000,ION
ZIPVOZZFP,BNFVZNNIULVIL,20190628143131,002,000,ION
VFVVLUUUU,BNUUVFVUZONUU,20190628143131,002,000,ION
VNUIOVOPR,BNUUZNUNINPNZ,20190628143131,002,000,ION
ZIOVNUUZR,BNUUZNIPRFNNF,20190628143131,002,000,ION
ZIOVNUUZR,BNUUZNIURNPUL,20190628143131,002,000,ION
ZIOVNUUZR,BNUUZNFIRRLRO,20190628143131,002,000,ION
ZIOVNUUZR,BNUUZVUVPLFLR,20190628143131,002,000,ION
VNUIUPUIO,BNUUZVUUNLINP,20190628143131,002,000,ION
ZNZIPZVPF,BNFVZNIVUVUFN,20190628143131,002,000,ION
VNUIFZZNI,BNUUZNPOPRRVZ,20190628143131,002,000,ION
IOOLFVVUUNO,BNFVZFURIOOII,20190628143131,002,000,IOO
ZVZNZNNUZ,BNFVFUZFPUORNUV,20190628143130,002,000,ION
IOZPZPLPNIZI,BNFVZNNIUZOPI,20190628143130,002,000,IOZ
ZFNFZOVZO,BURVZNZNRFRLF,20190628143130,002,000,ION
ZNOLOLUVO,BNFVZNOLOLUVV,20190628143130,002,000,ION
ZVPUVZUZN,BNFVZFUZRRVRRL,20190628143130,002,000,ION
ZNPIRFLFZ,BURVZNVVZOVNN,20190628143130,002,000,ION
VNUIFZZNI,BNUUZNNPFUIFF,20190628143130,002,000,ION
VNUIIZOOZ,BNUUZNLPUPFOZ,20190628143130,002,000,ION
IUPPNUORO,BURVDUZNZUUZFPNFNIFP,20190628143130,002,000,ION
LPLOZILFLZI,BNFVZNNIUFLON,20190628143130,002,000,LP
VNNLOLUUU,BNUUZNFVVRNOU,20190628143130,002,000,ION
IIFLVOZVULN,BNFVZNNOZZVIR,20190628143130,002,000,II
IOIFNLRVVVN,BNFVZNLNNUFPI,20190628143130,002,000,IOI
VVUIUZPRN,BNUUZNROFFUFZ,20190628143130,002,000,ION
LZNRLILRLORO,BNFVZNRZVIRFU,20190628143129,002,000,LZ
ZFZUNZPOR,BNFVZNIFVPPVU,20190628143129,002,000,ION
LIFPNNUORLPLO,BURVDUZNVLOVOVUORPVR,20190628143129,002,000,LI
ZILNFLZPI,BNFVZNNFFLPUU,20190628143129,002,000,ION
IULOUVIPO,BNUUDUZNVLFVOIVFRFUL,20190628143129,002,000,ION
IUPPNIIIV,BURVVLOUZPVVF,20190628143129,002,000,ION
VVUIUZPRN,BNUUZNROFFUFZ,20190628143129,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIOZOFOPZ,20190628143129,002,000,ION
LLNNFLFRUUOR,BNFVZNNIURVZN,20190628143129,002,000,LL
VNNPNOVFZ,BNUUDUZNVLOVNVNLZVUU,20190628143129,002,000,ION
VOVRUNUZV,BNUUZNVNLLLRR,20190628143129,002,000,ION
VOVRUNUZV,BNUUZNVNOUNOU,20190628143129,002,000,ION
VNUUUUVUU,BNUUZNRLVPPLF,20190628143129,002,000,ION
VNUILIRRO,BNUUZNOPNNFRV,20190628143129,002,000,ION
INFVIZLIRUZ,BNFVZNNIUFNPU,20190628143129,002,000,IN
ILFRUVZOVPI,BNFVZIUNLNVIO,20190628143129,002,000,IL
VNUIFZZUV,BNUUZNLIULUPR,20190628143129,002,000,ION
IIFOPFPLPPR,BNFVZNLLUUZNV,20190628143128,002,000,II
ZNRRRUZPV,BNFVZNLRPUOOF,20190628143128,002,000,ION
ZNFNZIPFV,BNFVZNUNLUZPV,20190628143128,002,000,ION
LLRLVZLNLRII,BNFVZFUZNPULI,20190628143128,002,000,LL
IUPPURPVP,BNFVZNUIIPZVV,20190628143128,002,000,ION
VOFZLUUFU,BNUUDUZNVLOVOFZLUFUU,20190628143128,002,000,ION
ZFFRRVUNP,BURVZNVVFUPUF,20190628143128,002,000,ION
ZNNUOZOPR,BNFVZNNFFLPUU,20190628143128,002,000,ION
IULOUVFZP,BNUUZNRPUVZNI,20190628143128,002,000,ION
VVUIUZPRU,BNUUZNIUZLNIU,20190628143128,002,000,ION
VVUIUZPRU,BNUUZNPUFOZLP,20190628143128,002,000,ION
VOVRUNUZV,BNUUZNVNIVFOZ,20190628143128,002,000,ION
VOVRUNUZV,BNUUZNVNINIUN,20190628143128,002,000,ION
INVUPZUZUZN,BNFVZNPOFOUZV,20190628143128,002,000,IN
IVLRZUIZFUI,BURVVLIUZLNIR,20190628143128,002,000,IV
ZVUIFZVNU,BNFVZVUOPFUUR,20190628143127,002,000,ION
ZIOUFNVZO,BURVZNPUVVNOI,20190628143127,002,000,ION
VLLPLIRVU,BNUUZNVILVVRU,20190628143127,002,000,ION
LZNRPNLLVIUV,BNFVZNLUOVLOF,20190628143127,002,000,LZ
ZIULRLZPF,BURVZNUOOVUOF,20190628143127,002,000,ION
LLRLRNLPZOFZ,BNFVZNOFNOIOI,20190628143127,002,000,LL
IUPPNIIIV,BURVVLOUZPVVF,20190628143127,002,000,ION
VNUIUPUIO,BNUUZNOFLIZRZ,20190628143127,002,000,ION
IZIIIIZRPFLZ,BNFVZNNIUFLFO,20190628143127,002,000,IZ
VNNLOURPV,BNUUZNPZNPIZO,20190628143127,002,000,ION
VNULINLUU,BNUUDUZNVLOVNLNLFLNU,20190628143127,002,000,ION
VNUIOVORI,BNUUZNRPRRIOO,20190628143127,002,000,ION
ZNVVZOVIN,BNFVZNVNUVUPR,20190628143127,002,000,ION
VNUIVILPI,BNUUZNZLOLLRZ,20190628143127,002,000,ION
IVLPIUPOZIF,BURVZVUNIFPUU,20190628143127,002,000,IV
ILFLRVZFIVZ,BNFVZNNIUZNOP,20190628143126,002,000,IL
ZNNUOZOPR,BNFVZNPOUROPL,20190628143126,002,000,ION
OONIIUZUUUUP,BNFVZNNIUFZZF,20190628143126,002,000,OO
VNUIUPUIO,BNUUZNUVLNNLF,20190628143126,002,000,ION
VPZPUUZUU,BNUUDUZNVFNVNUIUOOZU,20190628143126,002,000,ION
ZNRULLVUZ,BNFVZNLFRNIRU,20190628143126,002,000,ION
LLRZNZVUUNZO,BNFVZNNIUFNIO,20190628143126,002,000,LL
VVUIUZPRU,BNUUZNLLUNRFL,20190628143126,002,000,ION
VVUIUZPRU,BNUUZVUUIRUVV,20190628143126,002,000,ION
VNUIVNVRO,BNUUZNRPROULO,20190628143126,002,000,ION
IUPPNIIIV,BURVVLOUZPVVF,20190628143126,002,000,ION
IZILRUNZFIPR,BNFVZNUVUUNUF,20190628143126,002,000,IZ
VVFNOPRUU,BNUUZNIZNPPLR,20190628143126,002,000,ION
ZNONNPLFF,BNFVZNNFFLPUU,20190628143125,002,000,ION
OONNZZRZRUFII,BNFVZNNIUZLUF,20190628143125,002,000,OO
ZNUOOPFRP,BNFVZNNIULURF,20190628143125,002,000,ION
LZNONFNLUULZZ,BNFVZNNIUFLLV,20190628143125,002,000,LZ
VOPPILNVN,BNUUDUZNVFVVOIZZLOIU,20190628143125,002,000,ION
IIFRROUVPLN,BNFVZNZVRVUOU,20190628143125,002,000,II
ZNZUVNOZV,BNFVZNVPONUPP,20190628143125,002,000,ION
LZNRIZOOOVVL,BNFVZNNIULROL,20190628143125,002,000,LZ
