ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRIPPUUOIIU,BNFVZFURILPZV,20190628081818,002,000,LL
IZIONUIFOPIN,BNFVZNNIULLLI,20190628081818,002,000,IZ
IPFLUOFUUNI,BNFVZNNIUPNZN,20190628081818,002,000,IPF
ZIPPIIOLO,BNFVZNFLRRVLZ,20190628081817,002,000,ION
ZFPNUPFUN,BNFVZNNIUZIUI,20190628081817,002,000,ION
IUPPUIPPP,BNFVZNLNRVLZZ,20190628081817,002,000,ION
ILFUVOFVIFU,BNFVZNORNRNIN,20190628081817,002,000,IL
ZNVVVNVIP,BURVDUZNZUUZIPOFINUL,20190628081816,002,000,ION
IIFNVRILNOR,BNFVZNNIUZZOR,20190628081816,002,000,II
ZNRLPNFVI,BNFVZNZIUFPUN,20190628081816,002,000,ION
INFONVNURFV,BNFVZNFNIPIOZ,20190628081816,002,000,IN
LLRPIFFRLLZZ,BNFVZNNIURUOP,20190628081816,002,000,LL
ZNRLVORFP,BNFVZNFZNLOUL,20190628081815,002,000,ION
ZFUNOUOLZ,BNFVZNFPVUPOU,20190628081815,002,000,ION
ZNLINURUP,BNFVZNPUNUULV,20190628081815,002,000,ION
ILFLZLOUOLP,BURVZNLUROLZI,20190628081815,002,000,IL
ZNIVIPNIV,BNFVZNPPRROIO,20190628081815,002,000,ION
ILFPOPOLINI,BNFVZIUNNVFPP,20190628081815,002,000,IL
LLRZOPPUOPUO,BNFVZNNIUFOZO,20190628081814,002,000,LL
IIFRLVOFLFZ,BNFVZNNIURNPU,20190628081814,002,000,II
IIRFULVRNRN,BNFVZNFVVUPFR,20190628081813,002,000,II
ZNLOZVNNI,BNFVZNVORLFUZ,20190628081813,002,000,ION
ILFNOPRIOIN,BNFVZNNIUZOUZ,20190628081813,002,000,IL
IZUPNPVOULFO,BNFVZNOOPZZUU,20190628081813,002,000,IZ
LNRZIIUOLLV,BURVZNNIUORNU,20190628081812,002,000,LN
LNRZZVIPZFV,BURVZNPRFLPUU,20190628081812,002,000,LN
IUVNFOUUFRNO,BNFVZNNIUZOFZ,20190628081812,002,000,IU
ILFLPFVPLPI,BNFVZNNIUFVLI,20190628081812,002,000,IL
IIFRRVFVNFI,BNFVZNNIULILR,20190628081812,002,000,II
LURVLVVLVPR,BNFVZFNIIRLLZ,20190628081812,002,000,LU
ININILZULFI,BURVVVUZVUZLN,20190628081811,002,000,IN
ZNOLLLUUL,BNFVZNULFRNVP,20190628081811,002,000,ION
IVLZZOLFFPR,BURVZNNIUFNLZ,20190628081811,002,000,IV
IULOUVLRR,BNUUZVUNNVVFZ,20190628081811,002,000,ION
ZNRLFRUOF,BNFVZNVOVNRZR,20190628081811,002,000,ION
ZNRLRIFRP,BURVZNILRULZR,20190628081811,002,000,ION
LLRRLPIFIFPI,BNFVZNNIUPZOO,20190628081811,002,000,LL
IZIZILLVOFFV,BNFVZNNIULUZO,20190628081810,002,000,IZ
ZIVNUNIZU,BNFVZNLRUPNZO,20190628081810,002,000,ION
ZNPLNZFPU,BNFVZNZILFVOI,20190628081810,002,000,ION
ILFRVLILIVV,BNFVZNVVIFIVV,20190628081810,002,000,IL
RZONFLFNUZP,BURVZNNIUPUZZ,20190628081810,002,000,R
IVLPOIORPNZ,BNFVZNFRRIROL,20190628081809,002,000,IV
ZNFOLLVVR,BNFVZNIFNFILL,20190628081809,002,000,ION
ILFLONIPOIO,BURVZNFOPZNZZ,20190628081809,002,000,IL
ILFRILPUORO,BNFVZNNIUPRNF,20190628081809,002,000,IL
ZILUPNINP,BNFVZNVZONFRL,20190628081809,002,000,ION
VFVIPNRUV,BNUUZNVFVOOOL,20190628081808,002,000,ION
