ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNNONONLR,BNFVZNIPZPOIL,20190628172143,002,000,ION
ZNFUZVOOI,BNFVZNURZVOIR,20190628172143,002,000,ION
VILLVOFPU,BNUUDUZNVLOVILNPOIOO,20190628172143,002,000,ION
NVNLFULNRNU,BNFVZNNIURLVF,20190628172143,002,000,NVNL
NPUUZILIRZZ,BNFVZNNIURPFO,20190628172143,002,000,NPUU
ZNNPPPFUU,BNFVZNNFFLPUU,20190628172143,002,000,ION
ILFURFOZIVN,BNFVZNNIUZVIP,20190628172143,002,000,IL
VNUIVZOFL,BNUUZNZFPLUPI,20190628172143,002,000,ION
LNRZVNNLVPI,BURVZNNIUFOIN,20190628172143,002,000,LN
VVNLOULUU,BNUUVOPUZVNVV,20190628172143,002,000,ION
IZUZNPFPZNUO,BNFVZNIOFFFZO,20190628172143,002,000,IZ
VNNLOUNZI,BNUUZNRFNIFOI,20190628172143,002,000,ION
NPPPPINNPUL,BURVDUZNZUUZINZPFIUV,20190628172143,002,000,NPPP
ZNLLOZIUI,BNFVZNFLNFLOU,20190628172143,002,000,ION
ILFURLZLLLR,BNFVZNIOZOULI,20190628172143,002,000,IL
IOIPRVZIONFU,BNFVZNNIULORL,20190628172143,002,000,IOI
LLRIZPNOVFZU,BURVDUZNVLOVOIORZILU,20190628172142,002,000,LL
ILFOLOUIFON,BNFVZNNIUZRUN,20190628172142,002,000,IL
LLRZIZUUNIVI,BNFVZFUZNFVRR,20190628172142,002,000,LL
LZNRUUNRIPOV,BNFVZNIOUULLV,20190628172142,002,000,LZ
VLLZLVILZVNN,BURVZVUUVFLUO,20190628172142,002,000,VLL
IFIUZUZRIOV,BNFVZVUVNLFVP,20190628172142,002,000,IF
VNVLZUUUU,BNFVZNVUVPZNV,20190628172142,002,000,ION
VNNVUFZUP,BURVZNILVRPZI,20190628172142,002,000,ION
VOFORVNVL,BNFVZNPFVNPVN,20190628172142,002,000,ION
IIFFNOPUPVV,BNFVZNNIUPVFZ,20190628172142,002,000,II
ILFNRNILVRR,BNFVZNNIUONVF,20190628172142,002,000,IL
LZNONFFIRRLLU,BNFVZNUOVZPIN,20190628172142,002,000,LZ
IIFIUIUFNUI,BNFVZNRRLVOIF,20190628172141,002,000,II
ZFVOOLLZF,BNFVZFUZRURZLN,20190628172141,002,000,ION
ZNIURRPUL,BNFVZNPUFNFOZ,20190628172141,002,000,ION
IIFOVVPOROZ,BNFVZNNIUOZPF,20190628172141,002,000,II
LURLURFNINN,BNFVZVUVFRULN,20190628172141,002,000,LU
ZIVUIRNUP,BURVDUZNZUUZFNFNVFUP,20190628172141,002,000,ION
ILFNFNNIRLI,BNFVZNNIUFRZO,20190628172141,002,000,IL
IUPPUOULU,BNFVZNNIURPFR,20190628172141,002,000,ION
VNVFFFNOORNV,BNFVZFVVRIONZ,20190628172141,002,000,VNV
ZFOVRORNV,BURVFFZNZIUPUFL,20190628172141,002,000,ION
LZNRFORRNIVPI,BNFVZNNIUFNFP,20190628172141,002,000,LZ
LLRIPPFOPPLF,BNFVZNNIUPILN,20190628172140,002,000,LL
ZFVRFFURL,BURVZNZOPNRPO,20190628172140,002,000,ION
ZNIIPNFPP,BNFVZNUZVROUL,20190628172140,002,000,ION
ZNVPVILVI,BNFVZNIZPZLUO,20190628172140,002,000,ION
IIFUIVLOVRV,BNFVZNNIUFOZV,20190628172140,002,000,II
VNUILNNFZ,BNUUZNPONVVRI,20190628172140,002,000,ION
IOIPRVZZINVU,BNFVZNNIUOULR,20190628172140,002,000,IOI
ZFLVNLVOP,BNFVZNRVVIOFI,20190628172140,002,000,ION
VNUIVNVII,BNUUZNLUIOPRO,20190628172140,002,000,ION
VIPUUFUUN,BNUUZNRNOPROP,20190628172140,002,000,ION
LLRRUPIFRIRO,BNFVZFURIZUIN,20190628172140,002,000,LL
VVZZZURUU,BNUUDUZNVLNVVZIZIOIV,20190628172140,002,000,ION
IIFPFOOORFO,BNFVZNURRZNVU,20190628172140,002,000,II
LLVUIZIFPPOI,BNFVZNNIULVON,20190628172139,002,000,LL
ZNPOUPLZL,BNFVZFOOFILNR,20190628172139,002,000,ION
IZILOFVUUURF,BNFVZVRZOULVZ,20190628172139,002,000,IZ
IINIUOZRRNZ,BNFVZNNIULLOU,20190628172139,002,000,II
ZNVLRLRLF,BNFVZNNFFLPUU,20190628172139,002,000,ION
LLRZNRNUIVRR,BNFVZNNIUONZZ,20190628172139,002,000,LL
