ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IRUOVOZOFOP,BURVZNVZIIPIN,20190628104149,002,000,IRU
VLLZVOIURULZ,BNFVZNFNFLFIU,20190628104149,002,000,VLL
ZVOZZFORN,BNFVZNRLVOILU,20190628104149,002,000,ION
ZFULOLRRL,BNFVZNZULRUNN,20190628104149,002,000,ION
LNVRRFNNVLR,BURVDUZNVLOVLZOINVPN,20190628104149,002,000,LN
VILVPOUFP,BNFVZNVLVNOFP,20190628104149,002,000,ION
VNNVVVUIP,BNUUZNPRRZUZV,20190628104149,002,000,ION
ZNZNUVRRP,BNFVZNOVOIRNF,20190628104149,002,000,ION
IULOUVUNZ,BNUUZNLPZOFNR,20190628104149,002,000,ION
ZNZFPNLPN,BNFVZFFNPLPFI,20190628104149,002,000,ION
ZNFFPVFPI,BURVZNNFFLPUU,20190628104149,002,000,ION
ZNZNVURPL,BNFVZNZNNLRIN,20190628104149,002,000,ION
ZNIZRIOPN,BNFVZNIFRRIVI,20190628104148,002,000,ION
INFIUFIRPRP,BURVDUZNZUUZFFRPOVOI,20190628104148,002,000,IN
LLROVPPVUIRU,BNFVZFURIRPZL,20190628104148,002,000,LL
LOONORPNLZ,BNFVZNNIUOROI,20190628104148,002,000,LO
ZNPRILZPL,BNFVZNRONNRRU,20190628104148,002,000,ION
ZNUUNVOOV,BNFVZNLRUZUUR,20190628104148,002,000,ION
ZFONLURLZ,BNFVFUZNUPVVFZP,20190628104148,002,000,ION
ZNRORFFRL,BNFVZNNIUORVP,20190628104148,002,000,ION
ILZNZZNFVZR,BNFVZIUNNNPVF,20190628104148,002,000,IL
ILFLZNZVURO,BNFVZNNIUFURU,20190628104148,002,000,IL
ZVUNLRLII,BNFVZVUINFVUZ,20190628104148,002,000,ION
VFZVLUUUZ,BNUUDUZNVLFVFZPFUPVR,20190628104148,002,000,ION
VNUIVZOFL,BNUUZNFVZPVPP,20190628104148,002,000,ION
VNUINNRVL,BNUUZNNZVRLNP,20190628104148,002,000,ION
ILFFZPZVFPV,BNFVZNROZUZPV,20190628104148,002,000,IL
VIVLNPRLU,BNUUDUZNVLFVIVLVVOVP,20190628104147,002,000,ION
ZNRRLVOIF,BNFVZNFVLLOPL,20190628104147,002,000,ION
VVRLOIZFZ,BNUUDUZNVLOVOFZLPVNZ,20190628104147,002,000,ION
ZNNNNUVUP,BNFVZNVRLFRNR,20190628104147,002,000,ION
ILFFRLLORVV,BNFVZNRVIFZUP,20190628104147,002,000,IL
IOINVURNPPP,BNFVZNNIUFFZN,20190628104147,002,000,IOI
ILFOPOZIPOR,BURVDUZNZUUZFNVNNIUN,20190628104147,002,000,IL
VNNVVIFUU,BNUUZNUFIRZLL,20190628104147,002,000,ION
VNUUNFUUN,BNUUZNNZOOZVZ,20190628104147,002,000,ION
VNUOVURUI,BNUUDUZNVLFVIIZOUZOO,20190628104147,002,000,ION
ZNLZNFVON,BNFVZFONIVNPL,20190628104147,002,000,ION
IIFONFIZFLF,BNFVZNPRLPPIO,20190628104147,002,000,II
VOVRUNUIV,BNUUDUZNZUUZIFUFIVZO,20190628104147,002,000,ION
IIFFNNFRVOV,BNFVZNLLFFUNI,20190628104147,002,000,II
ILFURVZIRVN,BURVZNILURIFI,20190628104146,002,000,IL
LLROZUPIFLUP,BNFVZFURNPOFF,20190628104146,002,000,LL
