ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOIFOIZP,BNFVZFUZRUFZUZ,20190628183214,002,000,ION
IUPPUIVLU,BNFVZNIPLNNVI,20190628183214,002,000,ION
IZUPINONOFZN,BNFVZNNIUZROL,20190628183214,002,000,IZ
LZNRFVNOLPVFR,BNFVZNNIULORN,20190628183214,002,000,LZ
IVLPRVURLRR,BURVZVUUIROFN,20190628183214,002,000,IV
IIRRNPFNVUZ,BNFVZNNIURLFN,20190628183214,002,000,II
ZNPRVLUPU,BNFVZNZNZLPUI,20190628183214,002,000,ION
IVLRPVFLUVU,BURVZNNIUOZRF,20190628183214,002,000,IV
ZNVUUOIIV,BNFVZNFURNZIU,20190628183214,002,000,ION
ILFOVNNPFZU,BNFVZNNIUFLPN,20190628183214,002,000,IL
ZNPOONVFZ,BNFVZNNPUIVUF,20190628183214,002,000,ION
ZNUVVPINR,BNFVZNNFFLPUU,20190628183214,002,000,ION
ZFILLOOVP,BNFVZFUZRUFPOP,20190628183214,002,000,ION
LZNONVLRZFNZO,BNFVZVUOFZOVP,20190628183214,002,000,LZ
OONNZZOIVZORP,BNFVZFURNZIRP,20190628183214,002,000,OO
ZRNOUVUVOUZO,BNFVZVUVFFFZI,20190628183213,002,000,ZRN
ZNVZVVPON,BNFVZFOOLONLO,20190628183213,002,000,ION
LURIPOPNFFV,BNFVZNNIUZNPO,20190628183213,002,000,LU
LPFUUVLNFIL,BURVZNVIOIZZU,20190628183213,002,000,LP
IULOUIOPU,BNUUZVUILPNNN,20190628183213,002,000,ION
IVLRLPNNLVZ,BURVZNLVNRIIR,20190628183213,002,000,IV
ZNNPVRFLN,BNFVZNPLONVZN,20190628183213,002,000,ION
ZILILNZRL,BNUUZNFVNUNLF,20190628183213,002,000,ION
LLRLZUVOFVIZ,BURVDUZNVLFVNIZULVUP,20190628183213,002,000,LL
PUPVUURZV,BURVZNORVVRLU,20190628183213,002,000,ION
