ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NLUZFIVPZLL,BNFVZNNIUOILZ,20190628194424,002,000,NLUZ
IULOUIPNU,BNUUZNZRLPLRU,20190628194424,002,000,ION
ZIOVNUUZR,BNUUZNNRPPPVN,20190628194424,002,000,ION
ZIOVNUUZR,BNUUZNFLRLZVV,20190628194424,002,000,ION
ZNFZPNLNO,BURVZNRLNVRIV,20190628194423,002,000,ION
ILFOLRNUOLV,BNFVZNVVFOORP,20190628194423,002,000,IL
ZNPROZLVO,BNFVZNNFFLPUU,20190628194423,002,000,ION
ZFOPULLPR,BNFVZNNIULOPO,20190628194423,002,000,ION
UVURNRRV,BURVDUZNVLPVNUUFUFUU,20190628194423,002,000,ION
VFZNPFIPV,BNUUZNILIIOII,20190628194423,002,000,ION
OONNIOVNLPFU,BNFVZNNIUPZIR,20190628194423,002,000,OO
ZNUIZUIZV,BNFVZNOUPUNZL,20190628194423,002,000,ION
ILFNRZZOLUI,BNFVZNNIUFPNP,20190628194423,002,000,IL
OONNIUUILLNU,BNFVZNNIURPNZ,20190628194422,002,000,OO
ZIZVOVZIP,BNFVZNPLVULVI,20190628194422,002,000,ION
LPRVIFVZUIU,BNFVZNVNZVROF,20190628194422,002,000,LP
NINIOOUNIIV,BNFVZNNIUOZFI,20190628194422,002,000,NINI
ZILLFZFLU,BNFVZNPONFIPZ,20190628194422,002,000,ION
ILFRNZIOOZZ,BNFVZNNIUOPVR,20190628194422,002,000,IL
ZNUZZNLOV,BNFVZNLZLIZIO,20190628194422,002,000,ION
VOVRUNUNR,BNUUZNIZZZIRZ,20190628194422,002,000,ION
ZNNZUNLRZ,BURVZNLZOOFNU,20190628194422,002,000,ION
VVUIUZPRN,BNUUZNVOUNVNV,20190628194422,002,000,ION
ZNROOFORP,BNFVZNVZOVRRI,20190628194422,002,000,ION
ILFVFVVVNPV,BNFVZNZOUURZI,20190628194422,002,000,IL
ILFFVZZUZNN,BURVZNNIULPOU,20190628194421,002,000,IL
LLRONZRLFFFR,BNFVZNNIULLPI,20190628194421,002,000,LL
VVUPNPURI,BNUUZNNRIPRUF,20190628194421,002,000,ION
VNNLONILZ,BURVZNVLLPVII,20190628194421,002,000,ION
ZNPLPRFON,BNFVZNONINOLO,20190628194421,002,000,ION
VLLZVLRUFIUV,BNFVZNZLINLFR,20190628194421,002,000,VLL
NFFNININNZP,BNFVZNNIUPUNF,20190628194420,002,000,NFFN
IIFUILUFORO,BNFVZNNIUFUPV,20190628194420,002,000,II
IIFFVZIOFZU,BNFVZNOPUVLFI,20190628194420,002,000,II
ZNRFNOOOO,BNFVZNFUOPZPZ,20190628194420,002,000,ION
ZFNFINOLN,BURVFUZNIIINRZN,20190628194420,002,000,ION
ZNONLFONV,BNFVZFFIRNZLU,20190628194420,002,000,ION
UUOVRVVOZNIVZO,BNFVZNNIULFIN,20190628194420,002,000,OV
ILFVPPIPFON,BNFVZNNIUOFUL,20190628194420,002,000,IL
ILFUONVNZLP,BNFVZFOOLUNOL,20190628194420,002,000,IL
ZIOVNUUZR,BNUUZNZOLRNUO,20190628194420,002,000,ION
ZIOVNUUZR,BNUUZNFZUZRRL,20190628194420,002,000,ION
ZIOVNUUZR,BNUUZNZFIVNZI,20190628194420,002,000,ION
VOVRUNUNR,BNUUZNIZZPOLF,20190628194420,002,000,ION
IVLRFPNVZZP,BNFVZNRILNFOZ,20190628194420,002,000,IV
ILFRFUROUNN,BURVDUZNZUUZFIPUZVZF,20190628194420,002,000,IL
ZFNIUINZN,BURVDUZNZUUZFZUVLRNF,20190628194420,002,000,ION
ZNRRNFRLZ,BNFVZNRLOPRLI,20190628194420,002,000,ION
IOIPFRRPUPUU,BNFVZNNIUPNZV,20190628194419,002,000,IOI
ZNIILINUU,BNFVZNOORVIVV,20190628194419,002,000,ION
ZNRNUFLZV,BNFVZNZIIUNZL,20190628194419,002,000,ION
NZRIVVNZPNV,BNFVZNNIULLZP,20190628194419,002,000,NZRI
VOVRUNUNR,BNUUZNIZZOVLI,20190628194419,002,000,ION
LLRLFROVPRFF,BNFVZNNIUFLLL,20190628194419,002,000,LL
ZNPZRZFPL,BNFVZNFUOUPII,20190628194419,002,000,ION
LLRRFVPRIRIZ,BNFVZNNIUFIFU,20190628194419,002,000,LL
IIVONFZPFNV,BNFVZNNIURZNR,20190628194419,002,000,II
ILFIRIRONVI,BNFVZNNIUFUUL,20190628194418,002,000,IL
VNNVNNRZO,BURVDUZNVLFVOIRUURLU,20190628194418,002,000,ION
IZIILIFPIOOU,BNFVZNOPIOIVN,20190628194418,002,000,IZ
ZNZUZPFLZ,BNFVZNZUZPFVR,20190628194418,002,000,ION
IFVUOFZRRRL,BNFVZNOUNOLZN,20190628194418,002,000,IF
ILFOUVRZVLL,BNFVZVLUIPUVO,20190628194418,002,000,IL
IOVFZNIUPIOO,BURVZNNIULFZV,20190628194418,002,000,IOV
ZNNZLUPVN,BNFVZNZOZPVVZ,20190628194418,002,000,ION
LLRRRNONIRZR,BNFVZNNIUZLLI,20190628194418,002,000,LL
IVLRZIOUUNZ,BURVZNNIUOUVN,20190628194417,002,000,IV
IOZPZIFPFUZR,BNFVZNNIUPUUO,20190628194417,002,000,IOZ
IUPPURPVP,BNFVZNUZVFNLV,20190628194417,002,000,ION
ZNUFNFNVF,BNFVZNRFUOOPZ,20190628194417,002,000,ION
ZNLPPFIUN,BNFVZNNIUFNPF,20190628194417,002,000,ION
ZNUZVFNPZ,BNFVZNNRIFFRZ,20190628194417,002,000,ION
ZNVRFOIII,BNFVZNNPPIFUL,20190628194417,002,000,ION
ZIOIFLRVU,BNFVZNILIVFUF,20190628194417,002,000,ION
ILFRRPPVPZV,BNFVZNIIULFOL,20190628194416,002,000,IL
ZNZPUULOR,BNFVZNVFROLUR,20190628194416,002,000,ION
ZNZNVPIFO,BNFVZNFUVPVIZ,20190628194416,002,000,ION
LLRRZVRRRVLP,BNFVZNNIUPURP,20190628194416,002,000,LL
ZNZIPINZN,BNFVZNNIUFNZO,20190628194416,002,000,ION
OONNVROOZROU,BNFVZFURNZIUN,20190628194416,002,000,OO
ZIOVNUUZR,BNUUZNOFVVZVZ,20190628194416,002,000,ION
IOIPRIZIFRVP,BNFVZNNIURVLF,20190628194416,002,000,IOI
ZIOVNUUZR,BNUUZNNRRPPLO,20190628194416,002,000,ION
ZIOVNUUZR,BNUUZNPZRUPFI,20190628194416,002,000,ION
LZNOVOFOFNFZZ,BNFVZVOVILVRN,20190628194415,002,000,LZ
ZFORUOFPU,BNFVZFURILONR,20190628194415,002,000,ION
ZIZPUNZIP,BURVDUZNZUUZFLIPRZUU,20190628194415,002,000,ION
IZUZNFFLULRR,BNFVZVUOIOPLU,20190628194415,002,000,IZ
LLRZFNNVLVLF,BNFVZNOFZRZRN,20190628194415,002,000,LL
ZNNZIUUVU,BNFVZFFOUIZIL,20190628194415,002,000,ION
