ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFPUNNVRIU,BNFVZNNIUZZZF,20190628201255,002,000,II
LNRFOOVIIIL,BNFVZNNIUOFUV,20190628201255,002,000,LN
OONNVLVLOVIR,BNFVZNNIUPNPZ,20190628201255,002,000,OO
ZNOVROLPL,BNFVZNPZVLPZU,20190628201255,002,000,ION
ZNRPUPLIZ,BNFVZNRVRRULN,20190628201255,002,000,ION
ILFZOVOVFVI,BNFVZNNIUOZRN,20190628201255,002,000,IL
VOVRUNUNR,BNUUDUZNZUUZFOFUPRZF,20190628201255,002,000,ION
ILFRNVFOVOL,BNFVZNNIUPVNP,20190628201255,002,000,IL
IIFUOZFZPNZ,BNFVZNNIUOLNI,20190628201255,002,000,II
LZNOVNOFNZFRZ,BNFVZNLIVUIZP,20190628201254,002,000,LZ
ZNZFNLIPR,BNFVZVONVIRLI,20190628201254,002,000,ION
IZIPZNRINURU,BNFVZNVVROVOR,20190628201254,002,000,IZ
IUPPURPVP,BNFVZNLPIPPOZ,20190628201254,002,000,ION
IZILZLULZVUL,BNFVZNNIURPZU,20190628201254,002,000,IZ
ZNIZPPRZL,BNFVZNLUNLIZZ,20190628201254,002,000,ION
ILFUZUULIVO,BNFVZNNIUOUOI,20190628201254,002,000,IL
IIFUOZFZPNZ,BNFVZNNIUOLNI,20190628201254,002,000,II
IIFUZLNNOOR,BNFVZNOLPRONP,20190628201254,002,000,II
ZVUOPVILL,BNFVZVUVZPPIV,20190628201254,002,000,ION
ZNFVFLIRF,BNFVZNFVVROIO,20190628201254,002,000,ION
IZILRRVORFLR,BNFVZNNIUPIVL,20190628201253,002,000,IZ
ZVULUFNUZ,BNFVZVUUZLNON,20190628201253,002,000,ION
IOIPRVLRFLRP,BNFVZNNIUFVOO,20190628201253,002,000,IOI
ZNFVRNNNI,BNFVZNIIOPRRN,20190628201253,002,000,ION
ZNPRZRLZZ,BURVZNNFFLPUU,20190628201253,002,000,ION
ZNROVPIIO,BURVZNPRNRPZZ,20190628201253,002,000,ION
LURVVFOFLRN,BNFVZNNIURZIV,20190628201253,002,000,LU
ILFLLLNFLPP,BNFVZNNIUONRN,20190628201253,002,000,IL
ZNRFIIPVN,BNFVZFOPURILV,20190628201253,002,000,ION
ZNFFUPRIZ,BNFVZNFFUPRIL,20190628201252,002,000,ION
IIFUOZFZPNZ,BURVZNNIUOLNI,20190628201252,002,000,II
ILFLIRVUVVF,BURVZNLIUZFNL,20190628201252,002,000,IL
IVLRROPLUIN,BURVZNNIUFPOR,20190628201252,002,000,IV
ILFFLNIUUVN,BNFVZNVUIFONL,20190628201252,002,000,IL
NONZLFOPFLR,BNFVZNNIUPIVZ,20190628201252,002,000,NONZ
OOFRZZVILPVRO,BNFVZFURILUPF,20190628201252,002,000,OO
ZVOIRFVZF,BNFVZNOIZPOOL,20190628201251,002,000,ION
ZNFNVIPLL,BNFVZNPNUIPOZ,20190628201251,002,000,ION
ZNFORONIN,BNFVZNZIOUIIR,20190628201251,002,000,ION
ZIONUPNFF,BURVDUZNZUUZILLROIOR,20190628201251,002,000,ION
IOIPFPVLRONF,BNFVZFURILPVO,20190628201251,002,000,IOI
ZNRZUOFIR,BNFVZNRLFVPPP,20190628201251,002,000,ION
ILFFLUVFULL,BNFVZVUINIZUR,20190628201251,002,000,IL
VOVRUNUNR,BNUUDUZNZUUZFOOFFOPV,20190628201251,002,000,ION
VVLFVVPONPVV,BNFVZVUNUNRLU,20190628201251,002,000,VVL
IIFVINLLURR,BNFVZNZZFVFLO,20190628201251,002,000,II
LZNONOVVNVZOI,BNFVZNNIURILU,20190628201251,002,000,LZ
IZIVPNOROLUF,BNFVZNNIUPPNI,20190628201251,002,000,IZ
ILFZPFLZRFZ,BNFVZNNIUPFZL,20190628201250,002,000,IL
IZILFNVNPPLO,BNFVZNNIULIRR,20190628201250,002,000,IZ
LLROPLFILFPO,BNFVZNNIUZIVR,20190628201250,002,000,LL
VZFIUOIOF,BNUUZNFNLIIRP,20190628201250,002,000,ION
VNLLUNVUU,BNUUZNZLRORPU,20190628201250,002,000,ION
ZVUOPVILL,BURVZVUVZPPIV,20190628201250,002,000,ION
VNUUNFUUN,BNUUZNVRLIZVV,20190628201250,002,000,ION
ZIOPZRZRZ,BURVZNPIILPUF,20190628201249,002,000,ION
VILZINOZI,BNUUZNZZORLOO,20190628201249,002,000,ION
VLLZVPPLFUFP,BNFVZNIPPUVUO,20190628201249,002,000,VLL
ZVULUFNUZ,BURVZVUUZLNON,20190628201249,002,000,ION
IOPLOILFFVNN,BNFVZVUOLIFZR,20190628201249,002,000,IOP
ZNRURVLRZ,BNFVZNPIROORV,20190628201249,002,000,ION
ILFRRIOLLFP,BNFVZNNIULURI,20190628201248,002,000,IL
ILFFVZZUZNN,BURVZNNIUOFLR,20190628201248,002,000,IL
ZNINROZIZ,BNFVFUZNLUZZFUI,20190628201248,002,000,ION
LLROURRRPZUF,BNFVZFURILFFO,20190628201248,002,000,LL
ZIOVNUUZR,BNUUZNZVRILLL,20190628201248,002,000,ION
ZNNUNNZOI,BNFVZNZUNFFOL,20190628201248,002,000,ION
IIFLINVPRVF,BNFVZNNIUOUUF,20190628201248,002,000,II
LLROILNLIRRI,BNFVZFUZNFPVZ,20190628201248,002,000,LL
ZNPUIOLFF,BNFVZFOVFUPFR,20190628201247,002,000,ION
INFPVNPZVUN,BNFVZNNIULLZO,20190628201247,002,000,IN
ZNVPVPVVP,BNFVZNZFZIOPO,20190628201247,002,000,ION
IUPPURPVP,BNFVZNFFRZIRF,20190628201247,002,000,ION
LLNLIPVNOUPF,BNFVZFNZUIPZP,20190628201247,002,000,LL
ILFFFLUFPUN,BURVZNRNULRZP,20190628201247,002,000,IL
ZNORIIOOP,BNFVZNVUILLPZ,20190628201247,002,000,ION
ILFLURLVFLZ,BNFVZNFNOUZIP,20190628201247,002,000,IL
ILFOIVVIUNI,BNFVZNNIURUNU,20190628201246,002,000,IL
LZNRNVVUUFFP,BURVZVUUNRLZP,20190628201246,002,000,LZ
ZNRPPURFR,BNFVZNIOZOLIL,20190628201246,002,000,ION
ILFFVZZUZNN,BURVZNNIULRZL,20190628201246,002,000,IL
VNUUNFUUV,BNUUZNROLILFZ,20190628201246,002,000,ION
ZNRZNFRZL,BNFVZFIVPVFRI,20190628201245,002,000,ION
ILZNPZZZUUO,BNFVZNNIUZLOU,20190628201245,002,000,IL
NPUUVPOFLUU,BNFVZNNIUOOUO,20190628201245,002,000,NPUU
IIFVONLPRZP,BNFVZNLNFNFOO,20190628201245,002,000,II
