ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRPNPONIZLL,BNFVZNNIUZIII,20190628090733,002,000,LL
ZNOLOUOOF,BURVZNOPLPURO,20190628090733,002,000,ION
ILZNIZVUZRL,BNFVZNLVOVVOF,20190628090733,002,000,IL
LZVVONZVZPPFF,BURVVOIRRPNUL,20190628090732,002,000,LZ
IIFLURLZPZN,BNFVZNFFUIURO,20190628090732,002,000,II
VVZLIUZFZ,BNUUZNRFNOLFL,20190628090732,002,000,ION
POVIOUVURPP,BURVDUZNZUUZFFZUNZNP,20190628090732,002,000,POV
ZFFPVZRPL,BNFVZNZPOFIFO,20190628090732,002,000,ION
LLRZPFNVIZLF,BNFVZNNIUOOVV,20190628090732,002,000,LL
ZNVOPURNR,BNFVZNNFFLPUU,20190628090732,002,000,ION
IIFRNZZNURZ,BNFVZNNIUPNRN,20190628090731,002,000,II
ZNZPLUUVU,BNFVFUZNZPLUUNN,20190628090731,002,000,ION
ZNPVIINLU,BNFVZNNFFLPUU,20190628090731,002,000,ION
ZNORNNFLV,BURVZNULNFRLI,20190628090731,002,000,ION
ZILFINUIO,BURVZNUVNFLFU,20190628090731,002,000,ION
IVLZOFIFPFO,BURVDUZNZUUZFRVVIZRZ,20190628090731,002,000,IV
ZNRIOFPUV,BNUUZNUUUNLIU,20190628090731,002,000,ION
VNUIFZZNI,BNUUZNFVINRPU,20190628090731,002,000,ION
ZNIZVIPUV,BNFVZNZZPPURU,20190628090731,002,000,ION
LFZUFZOLVRF,BURVDUZNZUUZILPPZFZV,20190628090730,002,000,LF
IRFFOORRV,BNFVZNOUUFZOF,20190628090730,002,000,ION
IIOFOLIVOIO,BNFVZNNORFFFZ,20190628090730,002,000,II
NPOOIIUPFOI,BNFVZNULPVOIP,20190628090730,002,000,NPOO
ILFFVZZUZNN,BURVZNNIUOIII,20190628090730,002,000,IL
IVLFORONRRU,BNFVZNOROZUIL,20190628090730,002,000,IV
ZIZNIIROZ,BNFVZNVLUZVUF,20190628090730,002,000,ION
ZNVPFIVZI,BURVDUZNZUUZIFFPUULV,20190628090730,002,000,ION
LNVFFOPUUFI,BURVDUZNVFVVPZPNZLIZ,20190628090730,002,000,LN
LZNRVPOZZFNN,BNFVZNNIUOPIR,20190628090730,002,000,LZ
LLRZUONRPOUO,BNFVZNNIUFULO,20190628090730,002,000,LL
VNUIFZZNI,BNUUZNVNVIIFF,20190628090730,002,000,ION
VIPUUFUUN,BNUUZNRNLNVUU,20190628090730,002,000,ION
ILFLROVOIZZ,BNFVZNUFPUOOO,20190628090729,002,000,IL
ZFIPVZROO,BNFVZNPLVNLOI,20190628090729,002,000,ION
ZNVIRIVOU,BNFVZNZUFLVNZ,20190628090729,002,000,ION
LFLUFZVPFFF,BURVZNPFPPPFO,20190628090729,002,000,LF
ZIRLIVPLL,BURVDUZNZUUZFPNIOFOO,20190628090729,002,000,ION
INIIVUULUZZ,BNFVZNNIUFINU,20190628090729,002,000,IN
ZNPRPFOFP,BURVDUZNZUUZFVVFUFOF,20190628090729,002,000,ION
ZNZIUFFIU,BNFVZNUPUOFPZ,20190628090729,002,000,ION
LLRRPOVVNNIN,BNFVZNNIUPRZO,20190628090729,002,000,LL
ZFVZNOVLL,BNFVZNNPUOLRFP,20190628090729,002,000,ION
LZNRIRVRIRRU,BNFVZNFIOLULP,20190628090729,002,000,LZ
IIRRNNLLIZP,BNFVZNNIUOPLI,20190628090729,002,000,II
ZNLOVIPFV,BNFVZNZUFVUNP,20190628090728,002,000,ION
ZNOIROVZZ,BNFVZNPVRIVUZ,20190628090728,002,000,ION
IIRPIUPZUPP,BNFVZNNIUZOLP,20190628090728,002,000,II
LLRPOUIZINFL,BNFVZNNIUFPIP,20190628090728,002,000,LL
ZRVOVFOUOUOV,BNFVZNNIULVFO,20190628090727,002,000,ZRV
IIRFINOIURV,BNFVZNNIURNLO,20190628090727,002,000,II
ZNULNVNLZ,BNFVZFRVPRPZN,20190628090727,002,000,ION
LZNRPPRPIZFI,BNFVZNZIOFRUN,20190628090727,002,000,LZ
LLRPZORZFOIP,BURVZNUZORVNV,20190628090727,002,000,LL
IIFVZRLLIIZ,BNFVZNIPNZRNN,20190628090727,002,000,II
LLRPVRZPIRNZ,BNFVZNVUIFFOF,20190628090727,002,000,LL
LLROVUFINPPP,BURVZNLZNPPPR,20190628090726,002,000,LL
LLRLLVPIRRFN,BURVDUZNZUUZIRONZPUL,20190628090726,002,000,LL
ILFNUOPLUPR,BNFVZNZPOINZI,20190628090726,002,000,IL
INFLUFVZLLV,BNFVZNNIUOZIU,20190628090726,002,000,IN
IIFVZRVUFVN,BNFVZNNIUFIIU,20190628090726,002,000,II
