ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIZPFFNLRVU,BNFVZNNIUZOIL,20190628135649,002,000,II
ZFRIOZRIP,BNFVZNFZZZRUV,20190628135648,002,000,ION
ZNVVVFULF,BNFVZNPPNPIPF,20190628135648,002,000,ION
IIFNOZNRLVN,BNFVZNUUFFPIO,20190628135648,002,000,II
VIZPUVRUU,BNUUZNNZUINFN,20190628135648,002,000,ION
ZNPILOZON,BURVZNVOPNOIN,20190628135648,002,000,ION
VNUIULPIU,BNUUZNZRRUZVU,20190628135648,002,000,ION
IIFVRRURPUI,BNFVZNLZNUNLF,20190628135648,002,000,II
IVLPIVUPLNV,BNFVZNVZNFUUR,20190628135648,002,000,IV
VVVLNILVUFO,BNFVZNNIUPZLN,20190628135648,002,000,VVV
ZFUNUPLNN,BURVDUZNZUUZIIRLPUUV,20190628135648,002,000,ION
ZNUIVLRNR,BNFVZNUONUNUL,20190628135647,002,000,ION
ILFRILILLNR,BNFVZNPIPVROL,20190628135647,002,000,IL
IUVNUVOPRVUU,BNFVZNLVVNLOL,20190628135647,002,000,IU
ZFZRUIUPN,BURVDUZNZUUZFLVOLUOP,20190628135647,002,000,ION
INFVPLUUPIZ,BNFVZNNIUPOFF,20190628135647,002,000,IN
IIRFUNVPRZZ,BNFVZNNIULPZI,20190628135647,002,000,II
VNUIULPIU,BNUUZNLPOIFLL,20190628135647,002,000,ION
IULOUVLRO,BNUUZNFONRPNN,20190628135647,002,000,ION
LZNRLNIUNLLZ,BNFVZVFLOUZVO,20190628135647,002,000,LZ
ZNPNUZVNR,BNFVZFLPLULNU,20190628135647,002,000,ION
ZNNOLPLII,BNFVZFLIUZLVV,20190628135647,002,000,ION
ZNLLRVNVL,BNFVZNOZZZOOU,20190628135647,002,000,ION
VNOZRFRUZ,BNUUZNFPIIZNN,20190628135647,002,000,ION
OORNIVFLORNU,BURVZNZRNNZNF,20190628135646,002,000,OO
LVNZNRNOLNRZ,BNFVZFUZNFVON,20190628135646,002,000,LVN
LZNRFNINRPLOR,BNFVZNFLNLUFO,20190628135646,002,000,LZ
ZNLUOIRFL,BURVZNNUUUFFU,20190628135646,002,000,ION
ZNFROOZOR,BNFVZNOUNUNFL,20190628135646,002,000,ION
ZNIFNIULR,BNFVZNZIZPNIP,20190628135646,002,000,ION
ZIVILPUPU,BNFVZNNIUPPUI,20190628135646,002,000,ION
ZNOLVVVUN,BNFVZNUNFNIRV,20190628135646,002,000,ION
ZNUOVIUNL,BNFVZVLUIPNUI,20190628135646,002,000,ION
ILZNRIRUNLU,BNFVZNNIURNOZ,20190628135645,002,000,IL
ZVRZNPONN,BNFVZNLNPFNOU,20190628135645,002,000,ION
ILFROLROULF,BNFVZNNIURRZU,20190628135645,002,000,IL
ZNOLVZILR,BURVZNOLUONIU,20190628135645,002,000,ION
ZNVLLIZIP,BNFVZNRRRIONO,20190628135645,002,000,ION
ILFZPNFVILI,BNFVZNLOFFFON,20190628135645,002,000,IL
PFNOUZNFRVIII,BURVZNNIURVZP,20190628135645,002,000,PF
ZNVIRZLFL,BNFVZFOINOUUV,20190628135645,002,000,ION
ZIINLNNZP,BNUUZNOLLRNUU,20190628135645,002,000,ION
ZIINLNNZP,BNUUZNLOILZLR,20190628135645,002,000,ION
ZIINLNNZP,BNUUZNZRLLINO,20190628135645,002,000,ION
ZIINLNNZP,BNUUZNIPZPRVI,20190628135645,002,000,ION
VNUIIFRRI,BNUUZNUORVNPF,20190628135645,002,000,ION
OOINILZUPNUU,BNFVZNNIURNRV,20190628135645,002,000,OO
VNUIFZZNI,BNUUZNVPVNRVN,20190628135645,002,000,ION
VNUIFZZUV,BNUUZNPIOFVNN,20190628135645,002,000,ION
IIFROOUVPOR,BNFVZNOUULZFN,20190628135644,002,000,II
ILFRIRFRIUZ,BNFVZNNIUPRFN,20190628135644,002,000,IL
ILFOORIUIZO,BNFVZFURIZFIN,20190628135644,002,000,IL
ZNLIVNVIO,BNFVZNNIUZLOO,20190628135644,002,000,ION
VNUIFZZNI,BNUUZNIOFROIZ,20190628135644,002,000,ION
ZNVVFULLP,BNFVZNIRVRNLL,20190628135644,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190628135644,002,000,ION
INFVNNRPVIN,BNFVZNZNOILPL,20190628135644,002,000,IN
