ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNOVNROZPFLN,BURVVNNZOUOUU,20190628092242,002,000,LZ
ZNNUZOFUN,BNFVFUZNIZNLIFL,20190628092242,002,000,ION
ZNNORUZVL,BNFVZNFZVLNUP,20190628092242,002,000,ION
ZFNZOUVPR,BURVDUZNZUUZFPIZNZRP,20190628092242,002,000,ION
ZNUNLVRLR,BNFVZNPLUIOLU,20190628092242,002,000,ION
LNRZRLUIZFO,BURVZNPPFUPUR,20190628092242,002,000,LN
ZFORILURL,BNFVZNZNVVPNV,20190628092241,002,000,ION
ILFOZFUOIOI,BNFVZFIRUVPIO,20190628092241,002,000,IL
ILFONNULVOI,BNFVZNNIUROZO,20190628092241,002,000,IL
VLLPZUVIU,BNUUZNPZNNRII,20190628092241,002,000,ION
LLROLOZLVVFR,BNFVZNNIURFUI,20190628092241,002,000,LL
LFPOOZNFRFU,BURVZNVNROUNL,20190628092241,002,000,LF
ZNZUZORIU,BURVDUZNZUUZILVVNPUL,20190628092241,002,000,ION
ZFLRLVUUU,BNFVZNNIUFILO,20190628092241,002,000,ION
IIFONFLRLNV,BNFVZNZFPVNLI,20190628092240,002,000,II
INFVNVUPNIV,BNFVZNNIUOLLI,20190628092240,002,000,IN
ZNVIVZPII,BNFVZNZULUPLV,20190628092240,002,000,ION
IZUOVRUZFRU,BNFVZNNIUPNNU,20190628092240,002,000,IZ
IIFVZIZFNNN,BNFVZNROVZONP,20190628092240,002,000,II
IFIURRRVRRN,BNFVZNNIUZILI,20190628092240,002,000,IF
IIFNOUFLPNO,BNFVZNFURVRLN,20190628092240,002,000,II
ZNONZONOL,BNFVZNLRNLOFN,20190628092240,002,000,ION
IVLROUFOPVR,BNFVZNPOFFUVV,20190628092240,002,000,IV
VOORPNIPR,BNUUDUZNVLOVVLNNNUPU,20190628092240,002,000,ION
ILFFVZZUZNN,BURVZNNIUPVPU,20190628092240,002,000,IL
ZNIIRFVVV,BNFVZNIUINPPU,20190628092240,002,000,ION
ZNROORRLP,BNFVZNZNPRLNZ,20190628092240,002,000,ION
IIFVORNVOIU,BNFVZNNIUPNVV,20190628092240,002,000,II
IOZPPZLLOVNP,BNFVZNNIUZNNP,20190628092239,002,000,IOZ
IUPPUPLPP,BNFVZNLIFRNFU,20190628092239,002,000,ION
VOFIRNUNU,BNFVZNNIULRVF,20190628092239,002,000,ION
ZFVFUUORZ,BNFVZFFFIVIVU,20190628092239,002,000,ION
ZNROLZFNV,BNFVZNVOFZRZZ,20190628092239,002,000,ION
ZVZVUIVLZ,BNFVZNPRZOFUP,20190628092239,002,000,ION
ZFOIFNLUV,BURVDUZNZUUZILUINFVL,20190628092239,002,000,ION
ZNLNNLPVI,BNFVZNNFFLPUU,20190628092239,002,000,ION
ZIVUVNVVZ,BNFVZNNIULPLI,20190628092239,002,000,ION
ZVLIFIVUO,BURVZNVUNFILF,20190628092239,002,000,ION
LZNRPFIRRRIP,BNFVZNNIUZULR,20190628092239,002,000,LZ
IIFNVZVFZZR,BNFVZNNFFLPUU,20190628092239,002,000,II
ZNUUZLNIP,BNFVZNRIIZOZN,20190628092238,002,000,ION
ZFVPNPPFI,BNFVZFOPVZLUP,20190628092238,002,000,ION
ZNRRVRRUP,BURVZNRNIFNRN,20190628092238,002,000,ION
IIRFPUVOPNR,BNFVZNLPIIPIZ,20190628092238,002,000,II
ZNRUFUZNR,BNFVZNNFFLPUU,20190628092238,002,000,ION
ZFZIFFFLP,BURVZNNIUFUZL,20190628092238,002,000,ION
RUROUVONR,BURVZVUIIRFPI,20190628092238,002,000,ION
LLNLNFVPROLR,BURVVNNZOUOUU,20190628092238,002,000,LL
ILFUULVFILN,BURVDUZNZUUZFFPZVURR,20190628092238,002,000,IL
ZNPFPFVUP,BNFVZNVVVIRRU,20190628092238,002,000,ION
ZNRILZZFP,BNFVZNFVFPZPV,20190628092237,002,000,ION
IIFFNIIVZZI,BURVDUZNZUUZIVZZPLPI,20190628092237,002,000,II
ILFNPIRPPUO,BNFVZNNIUPUFL,20190628092237,002,000,IL
ILFFIROFLOP,BNFVZFZRUURPP,20190628092237,002,000,IL
IOZPZIFILIPI,BNFVZNNIURPRF,20190628092237,002,000,IOZ
LNRZLONONLP,BURVZNNIUFLLL,20190628092237,002,000,LN
VNNVNNRZO,BNUUDUZNZUUZINNZFRNF,20190628092237,002,000,ION
VLLZLFLRILUI,BNFVZNNRNUZOU,20190628092237,002,000,VLL
VVULNIUUU,BNUUDUZNVLOVVOUZNUUP,20190628092237,002,000,ION
LLRRRLILPPRR,BNFVZNNIURIPI,20190628092237,002,000,LL
RZVOVRVZPPR,BURVZNNIUOUOO,20190628092237,002,000,R
ZFVUNNZNU,BNFVZNROVUORV,20190628092236,002,000,ION
IOVFVNLNVLNN,BNFVZNVLFNINI,20190628092236,002,000,IOV
ILFVZFFILVU,BNFVZNNIUPPUU,20190628092236,002,000,IL
VNULILLRZ,BNUUDUZNZUUZIOINFLLZ,20190628092236,002,000,ION
UVUOIRUU,BNFVZNOLFFZON,20190628092236,002,000,ION
IPOILVRNINU,BNFVZNPNZOLVU,20190628092236,002,000,IPO
LLVUIFLUNUUZ,BNFVZFVLPFPRU,20190628092236,002,000,LL
LZRIINFRPNP,BNUUVNNZLOVUR,20190628092236,002,000,LZ
VVVURIFFU,BNFVZNRPIIPZU,20190628092236,002,000,ION
IIFPRRRVZNV,BNFVZNRPPIPRP,20190628092235,002,000,II
ZNOIZFFRN,BURVDUZNZUUZIPNIIVFO,20190628092235,002,000,ION
ZNRNIVOPF,BNFVZNZRPZLOO,20190628092235,002,000,ION
ILFVPVVINUL,BNFVZNNIUFORI,20190628092235,002,000,IL
VNUUNFUUV,BNUUZNLZNPNRF,20190628092235,002,000,ION
VNUIFZZNI,BNUUZNNOIPUZL,20190628092235,002,000,ION
VNOZRFRUV,BNUUDUZNZUUZFILUULOI,20190628092235,002,000,ION
ZNOVPPLFF,BNFVZNOVPPLFV,20190628092235,002,000,ION
NVUVLOOPPPP,BURVZNILFZNLO,20190628092235,002,000,NVUV
PFNFOURIPNOUO,BURVZNNIULUZP,20190628092234,002,000,PF
ZNFNFLNPL,BNFVZNRVLRFZI,20190628092234,002,000,ION
LLRIPRNLUVOL,BNFVZNNIUPUNR,20190628092234,002,000,LL
IIFPLOFIVUZ,BNFVZNINUPPNP,20190628092234,002,000,II
LFLRFPZOPN,BURVZVUNZVLLR,20190628092234,002,000,LF
ILFZVUOORVO,BNFVZNZNRPPVP,20190628092234,002,000,IL
LIFZZNVOUVOIF,BNFVZNNIULPNF,20190628092234,002,000,LI
ZNPOLUOPF,BNFVZNFRPNLUO,20190628092234,002,000,ION
LFRIUOZUUFO,BNFVZNNIUPPFO,20190628092234,002,000,LF
IULOUNFIN,BNUUZNNNROUFZ,20190628092234,002,000,ION
IIFNFIVVVLN,BNFVZNNIURILP,20190628092233,002,000,II
ZIZZPVVZU,BURVDUZNZUUZIONZUUVU,20190628092233,002,000,ION
LLVUINVZVRNO,BURVZVUUNPUIZ,20190628092233,002,000,LL
ZNOLVFURO,BNFVZNVOLZLLZ,20190628092233,002,000,ION
INFIRFOUFPL,BNFVZNNIUOURR,20190628092233,002,000,IN
VNNVNNRZO,BNUUZNZNLVOUZ,20190628092233,002,000,ION
LLRLZVPZIVRP,BNFVZFUZNPZRV,20190628092233,002,000,LL
IOVFVNZPOVZN,BNFVZNIIVFIVO,20190628092233,002,000,IOV
ZNZVIZOLP,BNFVZNIZVPVPZ,20190628092233,002,000,ION
VNULRFVIR,BNUUDUZNVLFVNPOIIRRF,20190628092233,002,000,ION
ZNRFORPNP,BNFVZNFVVZNOP,20190628092233,002,000,ION
VNUIFZZNI,BNUUZNZPIOIOU,20190628092233,002,000,ION
IIFVFONNRUN,BNFVZNVUINIOR,20190628092233,002,000,II
IVVOIZUOOZ,BURVZNNIUZVUO,20190628092232,002,000,IV
ILFRFVOUINP,BNFVZNUFLZOVL,20190628092232,002,000,IL
ZNNOROFRU,BNFVZNFFVVLZI,20190628092232,002,000,ION
VNNLOLUUU,BNUUZNVRFVLVN,20190628092232,002,000,ION
ZNIVPRRZL,BNFVZNUNIVLFL,20190628092232,002,000,ION
VNULIULUL,BNFVZNPZLZZPP,20190628092232,002,000,ION
IULOUVFZU,BNUUDUZNZUUZIPFNZFPU,20190628092232,002,000,ION
VNNLOLUUU,BNUUZNLOLPRFO,20190628092232,002,000,ION
IIOOOVOFVVU,BURVDUZNZUUZILFUZUVN,20190628092232,002,000,II
ZFPUZUUZL,BNFVZNNIUZUUU,20190628092232,002,000,ION
ZFLLVFRRO,BNFVZFUZRUFFOL,20190628092231,002,000,ION
IOINLUPNUUU,BNFVZNNIUPLVP,20190628092231,002,000,IOI
ZNFONIURO,BNFVZNZURNOLI,20190628092231,002,000,ION
IIFFOVLNUFV,BNFVZVUNINFUZ,20190628092231,002,000,II
IIFRIOININZ,BNFVZNNPURPOU,20190628092231,002,000,II
IUPPUUILZ,BURVDUZNZUUZIULNOUNI,20190628092231,002,000,ION
IVVFLNNUNU,BURVVNOPZRIRU,20190628092231,002,000,IV
NZNLLVUNPVZ,BNFVZNNIURVPO,20190628092231,002,000,NZNL
LLRRFVFFNUZN,BNFVZNRRLINZU,20190628092231,002,000,LL
FNVPLVFNZUU,BURVZNNIUPOIF,20190628092231,002,000,FN
VNFVNVNVVOF,BNFVZNNIULLFP,20190628092231,002,000,VNF
VNOOOUZOU,BNFVZNNORPOVN,20190628092231,002,000,ION
ZIPIUPLNN,BNFVZNLURONFU,20190628092231,002,000,ION
VNUIFZZNI,BNUUZNIOFRRNU,20190628092231,002,000,ION
IOZPZPZRRRRR,BNFVZNNIUZZPN,20190628092230,002,000,IOZ
ZNIUINPPU,BNFVZNLNLVVIU,20190628092230,002,000,ION
ZFVURPZNI,BURVDUZNZUUZFOOILFNV,20190628092230,002,000,ION
VLLZVINFFVZI,BNFVZNNIUPPPF,20190628092230,002,000,VLL
INRLIRFONNN,BNFVZNNIUROZZ,20190628092230,002,000,IN
VLLZLUOINLLL,BNFVZNPIIIFPP,20190628092230,002,000,VLL
ILFRNVZNRLI,BNFVZNNIULZZI,20190628092230,002,000,IL
VIVPPUOII,BNFVZNUVIUONL,20190628092230,002,000,ION
VFVNIZUNO,BURVDUZNVLOVLLRLLUIP,20190628092230,002,000,ION
ILFZIZUNRLO,BNFVZNNIUOZUL,20190628092230,002,000,IL
ZFOROVPLR,BNFVZNNIURROU,20190628092229,002,000,ION
IZILVZURRVNF,BNFVZNVIUIPVZ,20190628092229,002,000,IZ
IIRFINPPVLN,BNFVZNINNOLNL,20190628092229,002,000,II
IIFNNIVNVLO,BNFVZNRULVOFI,20190628092229,002,000,II
