ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNIOOIZLZ,BNFVZNUUOIPUR,20190628131405,002,000,ION
IZIINNROZZUL,BNFVZNVOFZNRV,20190628131405,002,000,IZ
ZVRZNPNVV,BNFVZNFFUFRPI,20190628131405,002,000,ION
VVUIUZPRN,BNUUZNZPZORZP,20190628131405,002,000,ION
LLRRFZNNURRU,BNFVZNNIUPRIP,20190628131405,002,000,LL
IPNNNVLILORN,BURVZNZNUOUUZ,20190628131405,002,000,IPN
ZVRZNIFIF,BNFVZFILPLPNO,20190628131405,002,000,ION
LZPNRNNRNUZ,BURVZVUIZNLLI,20190628131405,002,000,LZ
ZIOVNUUZR,BNUUZNRNIFIUN,20190628131405,002,000,ION
IZILRRVUFUPL,BNFVZNNIUPPPU,20190628131405,002,000,IZ
VLPVFLRFOP,BNFVZNNIUOIZL,20190628131405,002,000,VLP
IIFRVZUNLRN,BNFVZNNIUFIPO,20190628131405,002,000,II
ILPFOFUIPPZ,BNFVZNNIUOFIV,20190628131404,002,000,IL
VNUILIROZ,BNUUZNRPVRPIO,20190628131404,002,000,ION
VNUIUZIFF,BNUUZNRPNRIRZ,20190628131404,002,000,ION
VNUIVILPI,BNUUZNIIVPNLU,20190628131404,002,000,ION
VNUINVOLN,BNUUZNPVZVZNU,20190628131404,002,000,ION
ZIRRRRFUN,BNFVZNFIPOIRZ,20190628131404,002,000,ION
ZNPLONFZL,BNFVZVRZZLLVZ,20190628131404,002,000,ION
IIFFUUPOUZL,BNFVZNNIUFOPR,20190628131404,002,000,II
VNNVNNRRU,BNUUZNFFNUOLP,20190628131404,002,000,ION
VNUIIVFFO,BNUUZNRINZLOZ,20190628131404,002,000,ION
VNUIVNOUL,BNUUZNRZFUZNF,20190628131404,002,000,ION
VNUILOFPZ,BNUUZNRPZPOPR,20190628131404,002,000,ION
VNUIUVURP,BNUUZNRPZVFOZ,20190628131404,002,000,ION
