ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IVLZLRFNLLZ,BNFVZNPUNURUU,20190628203505,002,000,IV
IZUPNPRFROZU,BNFVZNUIFFFOR,20190628203504,002,000,IZ
IUPPUUILZ,BURVZNZIZUVVV,20190628203504,002,000,ION
IIFZPLRFLPF,BNFVZNNIUFRUF,20190628203504,002,000,II
ZFOLLOORR,BURVZNNFFLPUU,20190628203504,002,000,ION
ZNFPLRVZF,BURVZNOLLUIVZ,20190628203504,002,000,ION
ZNLOIZILF,BNFVZNNULLFUN,20190628203504,002,000,ION
IZUOLLLUULNP,BNFVZNPLLFVUR,20190628203504,002,000,IZ
VOPPILNVN,BNUUDUZNVLOVOIZZLULR,20190628203504,002,000,ION
IUFZLVINVIIV,BNFVZNLRIRUIN,20190628203504,002,000,IU
ILFFOZLIILZ,BNFVZNNIUZVRZ,20190628203504,002,000,IL
VIPZVFOIZU,BURVZVULFLOZN,20190628203503,002,000,VIP
LZNRRPLRPPUV,BNFVZNVRVULOL,20190628203503,002,000,LZ
LLRLNPILLIZL,BNFVZNVLFFLNO,20190628203503,002,000,LL
LNRFRIRULZL,BURVZNOLVZUOR,20190628203503,002,000,LN
ZVRPUFZIP,BNFVZNNFFLPUU,20190628203503,002,000,ION
LLRPNULZNURP,BNFVZNNIUOUNL,20190628203503,002,000,LL
VNVFFNLRILRL,BNFVZNRIVVURZ,20190628203503,002,000,VNV
VOVRUNUNR,BNUUZNVZUOVVI,20190628203503,002,000,ION
ZIUOOFNPR,BURVZNNFFLPUU,20190628203503,002,000,ION
IIFPOIIZUIO,BNFVZNPZNZFLO,20190628203503,002,000,II
IIFLUURNPLP,BNFVZNVVZPRZP,20190628203502,002,000,II
LPOPRIOFOVU,BURVVNUZZVRVI,20190628203502,002,000,LP
ZNLLRFRFZ,BNFVZNNIUPIUF,20190628203502,002,000,ION
LNRZVFPVOVV,BURVZNZZOFZOO,20190628203502,002,000,LN
ZNVRPRZLZ,BNFVZNULNPLPO,20190628203502,002,000,ION
IVLZOOZUNNN,BURVZNNIURRZU,20190628203502,002,000,IV
LLROOIOVLFFZ,BNFVZFUPIIOLL,20190628203502,002,000,LL
ZNVFOUNPU,BNFVZNIZIINOV,20190628203502,002,000,ION
ZNPPUZUFV,BURVZNNUOLVIN,20190628203501,002,000,ION
ZNFUUVVZP,BNFVZNZLZULVP,20190628203501,002,000,ION
VLOZOONUNUVI,BURVDUZNZUUZFFPVNIFO,20190628203501,002,000,VLO
ZNLNLNRPP,BNFVZNVVIULOU,20190628203501,002,000,ION
ILFFNUFFZLN,BNFVZNNIULVFN,20190628203501,002,000,IL
IZULVLOUIUZN,BNFVZNOPIZRVF,20190628203501,002,000,IZ
VOVRUNUNR,BNUUZNVZUUPZP,20190628203501,002,000,ION
OONOILNLNUOU,BURVZNNIUROLP,20190628203501,002,000,OO
LLRLOIUNOFPU,BNFVZNRVRPVLV,20190628203501,002,000,LL
ILFNPIPPVOU,BNFVZNNIUFZFL,20190628203501,002,000,IL
ZNNPRVOIU,BURVZNNFFLPUU,20190628203500,002,000,ION
ZFLOIOVNL,BNFVZFUZRURLOV,20190628203500,002,000,ION
ILFVULLUVIV,BNFVZNNIULNOR,20190628203500,002,000,IL
ZNLRIZPFP,BURVDUZNZUUZIIRRPOIV,20190628203500,002,000,ION
ZIFZROZPP,BURVZNUORIZOV,20190628203500,002,000,ION
IOZPZLUVVIVR,BNFVZNNIUOZFN,20190628203500,002,000,IOZ
ZIPFFFPFV,BNFVZNFPVNNFN,20190628203500,002,000,ION
LIFFUFFNPULN,BNFVZNLVLFVRI,20190628203500,002,000,LI
ILZNIRULOOI,BNFVZNPVUUFOU,20190628203500,002,000,IL
IZIZVVUFFFNR,BNFVZNNIURIZR,20190628203500,002,000,IZ
ZNZNNPFOF,BNFVZFFVZLURV,20190628203459,002,000,ION
IUPPULOVV,BURVVVINFPPNZ,20190628203459,002,000,ION
IIFUIIFVLNI,BNFVZNZIUVUIL,20190628203459,002,000,II
ZNOLORIVN,BNFVZNRNOLZPI,20190628203459,002,000,ION
ZNVVFVPZZ,BNFVZNFIIUPOU,20190628203459,002,000,ION
OONNZZPPFUVVU,BNFVZNNIUZVLV,20190628203459,002,000,OO
LVUFUIVRURVR,BNFVZNNIUFLNI,20190628203459,002,000,LVU
ZNZPRNLLN,BNFVZNNFFLPUU,20190628203459,002,000,ION
ZNLLPURLN,BURVZNRLPRUZU,20190628203459,002,000,ION
ZNVUUPPNP,BNFVZFLLIRPZI,20190628203459,002,000,ION
IOVFVNROIVUL,BNFVZNUPZRFRF,20190628203458,002,000,IOV
ZIOVNUUZR,BNUUZNUIUNULI,20190628203458,002,000,ION
