ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZVRZNRNPZ,BNFVZVRLOIZPZ,20190628095438,002,000,ION
LUROVINVOZO,BURVZNLIRFOVR,20190628095438,002,000,LU
IUPPUOUOO,BNFVZNUUULOUV,20190628095438,002,000,ION
ZIPNNLRPZ,BNFVZVOZOVOUR,20190628095438,002,000,ION
ZNLLZZZRV,BNFVZNLLZZZRV,20190628095438,002,000,ION
LIORRRRLVZN,BNFVZNPPROUIL,20190628095438,002,000,LI
ZFRVNNLLR,BURVDUZNVLOVOIPVVVOF,20190628095438,002,000,ION
ZVRZNPZLF,BNFVZVOIFFLNL,20190628095438,002,000,ION
VLLPNRUZU,BNUUZNLLFRINN,20190628095438,002,000,ION
ZVRZNLNOF,BNFVZVOIFFLOZ,20190628095438,002,000,ION
VLLZIRFLLLLF,BNFVZNIOUZRUU,20190628095437,002,000,VLL
LLVUIFZILFUR,BURVDUZNZUUZIOPUOVNZ,20190628095437,002,000,LL
ZVRZNRNOU,BNFVZVRLORPNO,20190628095437,002,000,ION
ZNRLPNFVI,BNFVZNFRLFRUP,20190628095437,002,000,ION
IIFNLOVOVIO,BNFVZNNIUZVVL,20190628095437,002,000,II
INFOIZNRZFR,BNFVZFUZRUNVOF,20190628095437,002,000,IN
ILFFUIILPPZ,BNFVZNNIUPFIO,20190628095437,002,000,IL
IUPPUIPUO,BURVDUZNVLFVVIRRFLPL,20190628095437,002,000,ION
ZVRZNIUUO,BNFVZVRLORPRL,20190628095437,002,000,ION
VNULLNZUU,BNUUZNUNUOUFF,20190628095437,002,000,ION
ILFRNFPILVL,BNFVZFVRRZOPO,20190628095437,002,000,IL
IIFUONZVVUF,BNFVZNVLRZUIN,20190628095437,002,000,II
IPFONLINVRV,BURVZNNIUFPIV,20190628095436,002,000,IPF
LLRPVZZZPPRO,BURVZNIVNLLIZ,20190628095436,002,000,LL
ILFIFUZNVPI,BNFVZNNORURFL,20190628095436,002,000,IL
ILFROFOFIVI,BNFVZNNIUZZIR,20190628095436,002,000,IL
VVNLOULUN,BNUUDUZNVLOVRNVVLLVF,20190628095436,002,000,ION
ZNPPLIRFI,BNFVZNNRVPRZP,20190628095436,002,000,ION
ZNUNUVNUL,BNFVZNUZIOVZN,20190628095436,002,000,ION
ZNLFIZLLN,BURVDUZNZUUZIFLNUZRP,20190628095436,002,000,ION
LLRZFNRLFOIO,BNFVZNNIULFLN,20190628095436,002,000,LL
IIFUIRUNULP,BNFVZNVNFPIFP,20190628095436,002,000,II
IOINOFFOZUZ,BURVDUZNVLFVNZVIZOUU,20190628095436,002,000,IOI
VNNLOLUUU,BNUUZNRPFIOIU,20190628095435,002,000,ION
ILFOZZLUPON,BURVDUZNZUUZFNPRIINU,20190628095435,002,000,IL
VNVFFVNRLIZZ,BNFVZNZIOOOPR,20190628095435,002,000,VNV
ZNVVVIRRU,BNFVZNRIILUPF,20190628095435,002,000,ION
ZNZVINZPN,BNFVZNOVRPUUL,20190628095435,002,000,ION
LFRURZURNII,BNFVZNPRNORLI,20190628095435,002,000,LF
LPVVFIIOUP,BURVZNNIUPOPV,20190628095435,002,000,LP
VNNVUFZUP,BURVDUZNVFVVIVRNNNLU,20190628095435,002,000,ION
ZFOUUNORP,BNFVZNNIUOLLR,20190628095435,002,000,ION
IIFZPRNNLFN,BNFVZNNIUORUP,20190628095435,002,000,II
ZFVFFUFNI,BURVZNIOUZUIR,20190628095435,002,000,ION
VNULIROUU,BNUUZNIPFFILF,20190628095435,002,000,ION
ZFLLUZIZI,BURVDUZNVLFVZNRFLNLV,20190628095435,002,000,ION
IZIVZVUFUULU,BNFVZNNIUPRVU,20190628095435,002,000,IZ
VNPFLUUZL,BNUUDUZNZUUZIOULNIIV,20190628095435,002,000,ION
IIFLUULROPU,BNFVZNVUPVLRP,20190628095435,002,000,II
LLRRFVIFIIIZ,BNFVZNPURIPIZ,20190628095435,002,000,LL
ZNLUNLNZF,BNFVZNLFOURFI,20190628095434,002,000,ION
IZIIOPZUONIN,BNFVZNLLIRRFV,20190628095434,002,000,IZ
ZNIVIPNIV,BNFVZNPPRROIO,20190628095434,002,000,ION
IOVFVNFNIFVO,BNFVZNRPLVFIV,20190628095434,002,000,IOV
VNUINNRVL,BNUUZNINLNOVP,20190628095434,002,000,ION
LLNLVIFIRZIU,BNFVZNNIUZLZO,20190628095434,002,000,LL
ZNLZFVPNF,BNFVZNRVOFLZU,20190628095434,002,000,ION
VNUIOVORI,BNUUDUZNVLFVNZVFNNNL,20190628095434,002,000,ION
ZNIZFLUPF,BNFVZNVRUFZNU,20190628095434,002,000,ION
IIFOUFRIFOV,BNFVZNPUFNIPP,20190628095434,002,000,II
ZNVPPIUNP,BNFVZNZPNILVV,20190628095434,002,000,ION
ZNPFFPUZF,BNFVZNVFUZVUI,20190628095434,002,000,ION
LLRPUIOIOZVO,BURVZNOZIOZUO,20190628095434,002,000,LL
IOZPZRPZRINF,BNFVZNNIUFFRL,20190628095433,002,000,IOZ
LLNFNIFVRUUL,BNFVZNNIURPVR,20190628095433,002,000,LL
ZVRZNVPZU,BNFVZVRLOIZLF,20190628095433,002,000,ION
ZNPVIOVPF,BNFVZNROOZFVU,20190628095433,002,000,ION
LLVURZLLNOUU,BURVZNUUZIRFZ,20190628095433,002,000,LL
ILFOZVRZLUV,BNFVZNUIVNPPI,20190628095433,002,000,IL
ZNPRFPNOU,BNFVZNNZNUZFO,20190628095433,002,000,ION
NVUFPVONZUF,BURVZNVULVFVF,20190628095433,002,000,NVUF
VIFNLNUNN,BNUUDUZNVLOVIFVNPINN,20190628095433,002,000,ION
INFVNPNOZNZ,BNFVZNNIUZUPF,20190628095433,002,000,IN
IILZOINIFOZ,BNFVZNUURNINR,20190628095432,002,000,II
LZNOVIIZIUNZU,BNFVZNLZVROZR,20190628095432,002,000,LZ
ZVRZNIRFV,BNFVZFIFZVPUN,20190628095432,002,000,ION
NPOOIIUPFOI,BNFVZNNPPFUOV,20190628095432,002,000,NPOO
RZNIZNPLZPV,BURVZNNIUPRRV,20190628095432,002,000,R
ZVRZNNZRN,BNFVZVOIFVIOU,20190628095432,002,000,ION
IZILPINFRURU,BNFVZNFPZONOI,20190628095432,002,000,IZ
ZVRZNNZRN,BNFVZVOIFVIOU,20190628095432,002,000,ION
ZNZZOONPL,BNFVZNPVVZPRZ,20190628095432,002,000,ION
ZNIPUVPVL,BURVDUZNZUUZFOVRLIRV,20190628095432,002,000,ION
LLNFNLNZIUIZ,BNFVZNNIUZUPO,20190628095432,002,000,LL
ILZFPVZRNVI,BURVDUZNZUUZFLNPOOFR,20190628095432,002,000,IL
ZNVUIUZOO,BNFVZNNVNVUUU,20190628095432,002,000,ION
ILFLVFIPVUL,BURVZVUIIRNLU,20190628095432,002,000,IL
LNRZLRUZILV,BURVZNNIURRLL,20190628095432,002,000,LN
VNUPOUUNR,BNUUDUZNVLOVVIIVFRIR,20190628095432,002,000,ION
LNVVOOVZNLR,BURVZNNIUPOZP,20190628095432,002,000,LN
FOINOPNFVV,BURVZNLFIFLZR,20190628095432,002,000,FO
IIRPLOFZUII,BNFVZNNIUOIIR,20190628095431,002,000,II
PFNIVNUVOOPPI,BURVZNNIULLRR,20190628095431,002,000,PF
IUPPNIVOO,BURVDUZNVFNVNIVIFULP,20190628095431,002,000,ION
ZNOUPLZZN,BNFVZNOZROOFZ,20190628095431,002,000,ION
ZNIFIUNPU,BNFVZNIFVRLLO,20190628095431,002,000,ION
LLVUIFUPULPR,BURVZNUUVZNPR,20190628095431,002,000,LL
ZNVVLPUOP,BNFVZFRVNPZZL,20190628095431,002,000,ION
VIILUINFN,BNUUDUZNVLOVIILUNOUU,20190628095431,002,000,ION
IVNNIURFFR,BURVDUZNZUUZIPLOUUNZ,20190628095431,002,000,IV
ILFIURURIFI,BNFVZFURNIVIV,20190628095431,002,000,IL
ZNURFUNLZ,BURVZNLFPONUV,20190628095431,002,000,ION
ZIZPPPRZR,BNFVZNNFFLPUU,20190628095430,002,000,ION
ZNUOPIUOF,BNFVZNPVONUPN,20190628095430,002,000,ION
ZNPZVLPON,BNFVZNRFZONRI,20190628095430,002,000,ION
LLVUIPPOULRP,BNFVZNRVVLFZR,20190628095430,002,000,LL
ZNRUPVVZIUNF,BNFVZVULIIPOZ,20190628095430,002,000,ZN
VNUUNFUUN,BNUUZNPNIOOUF,20190628095430,002,000,ION
ZVRZNUFRR,BNFVZFIPUOLII,20190628095430,002,000,ION
ZRNOFLFFUOVF,BNFVZNIVONILZ,20190628095430,002,000,ZRN
ZNZUIVVLZ,BNFVZNLLPVIVF,20190628095430,002,000,ION
IOIPRZNVZPNZ,BNFVZNNIUZRZV,20190628095430,002,000,IOI
ILFZZRPZZZO,BNFVZNNNNUNUL,20190628095430,002,000,IL
VNUIURURI,BNUUZNFNIFVPL,20190628095430,002,000,ION
ZVRZNLZRO,BNFVZVOIFNLZP,20190628095430,002,000,ION
ZFPLFUIVF,BNFVZFOUVRUFI,20190628095430,002,000,ION
VNUIVZOFL,BNUUZNZZPRFOL,20190628095430,002,000,ION
ILFUPVLPIOI,BURVDUZNZUUZFONIPOUP,20190628095429,002,000,IL
ZNRIVORVF,BNFVZNIVIUORF,20190628095429,002,000,ION
ZVRZNUZRR,BNFVZVOIFFLNO,20190628095429,002,000,ION
IIFFNPOVIIP,BNFVZNRRIFPZR,20190628095429,002,000,II
ZFIRIOUII,BURVZNFUNVOOR,20190628095429,002,000,ION
UUPUULVNVLVNV,BURVZNVNILIFU,20190628095429,002,000,UNKNOWN
ZNFVROPLZ,BNFVZNVRIPNPZ,20190628095429,002,000,ION
