ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFOZZPZPON,BNFVZNNOPVLZZ,20190628092728,002,000,II
ILFFRNUVPFF,BNFVZNFVLUNVF,20190628092728,002,000,IL
IOIRFPPPRINR,BURVZNRLRLILP,20190628092728,002,000,IOI
IIROIRORZUF,BURVDUZNZUUZIFOZRFPI,20190628092728,002,000,II
ZNUUNOZLU,BNFVZNFFIZIRI,20190628092728,002,000,ION
ILFNRRROPFF,BNFVZNNIULVVN,20190628092728,002,000,IL
LLRZFZNOROVU,BNFVZNNIURFZO,20190628092727,002,000,LL
IIFRZIURORL,BNFVZNNIULNUP,20190628092727,002,000,II
LLRZFPNILOOU,BNFVZNNIUZOZZ,20190628092727,002,000,LL
ZNFNNOLNO,BNFVZNNFFLPUU,20190628092727,002,000,ION
IUPPUOULU,BURVDUZNZUUZIVIZPZPL,20190628092727,002,000,ION
IZURLVFOVRLR,BURVDUZNZUUZFPPRIPLV,20190628092727,002,000,IZ
LZIUVLIUNU,BNFVZNNIUPOZL,20190628092727,002,000,LZ
ZNRUPUNRP,BNFVZNVIOPLZI,20190628092727,002,000,ION
ILZILLOVLPU,BURVDUZNZUUZFLIZIRNP,20190628092727,002,000,IL
VNUULIUUU,BNUUDUZNZUUZIILURPLO,20190628092727,002,000,ION
ZIIFVZOUP,BNFVZNOUNNZRP,20190628092727,002,000,ION
PFNONRRNIOIVF,BNFVZNNIUFUOO,20190628092727,002,000,PF
ILZNURRUFRL,BNFVZNNIUZVLU,20190628092726,002,000,IL
ZNPVPLUIZ,BNFVZNPPVPOLU,20190628092726,002,000,ION
INFNVNPOOFO,BURVZVUNFIPNV,20190628092726,002,000,IN
ZFFFVFPNF,BNFVZNNFFLPUU,20190628092726,002,000,ION
ZNVZVROZR,BNFVZNVPOVZVF,20190628092726,002,000,ION
ILFPUPNURLL,BNFVZNNIULRUR,20190628092726,002,000,IL
VVNLOURNU,BNUUZNINNOLPO,20190628092726,002,000,ION
ILFNZRLFZLR,BNFVZNVZNNVPU,20190628092726,002,000,IL
LZRNNNIZOU,BURVZNNIUPZVU,20190628092726,002,000,LZ
IULOUVLRR,BNUUZNNIULVRU,20190628092726,002,000,ION
ZUOIUZOLIRUU,BNFVZNFRLLPLP,20190628092725,002,000,ZU
IIFNVOOOLLL,BNFVZNRVVNNFZ,20190628092725,002,000,II
IZILUUUNVOFP,BNFVZNLOPRIZP,20190628092725,002,000,IZ
ZNRFVNNRF,BNFVZNNFFLPUU,20190628092725,002,000,ION
ILFLZZNORUV,BNFVZNNIUFUVL,20190628092725,002,000,IL
IIFFFFPUVLP,BNFVZNURNPFZP,20190628092725,002,000,II
IUPPUOULP,BNFVZNPFPPUFF,20190628092725,002,000,ION
LZNRUUIRINNV,BNFVZNRUPUVLZ,20190628092725,002,000,LZ
VNULINLUU,BNUUDUZNVLOVNZNUUOUU,20190628092725,002,000,ION
ZNZIIIPUP,BNFVZNIFOLRLN,20190628092725,002,000,ION
VNUIFZZNI,BNUUZNRVNLUVP,20190628092725,002,000,ION
IIFVULLULIO,BNFVZNLUFNUOO,20190628092725,002,000,II
IOVFFNVIULNF,BURVZNNIUPVOV,20190628092725,002,000,IOV
ILZFVLVPNIV,BNFVZFNRFURUP,20190628092724,002,000,IL
ILFIRVIROZZ,BNFVZNNIUPRRO,20190628092724,002,000,IL
PFROFIPPLNZP,BNFVZNNIULLFO,20190628092724,002,000,PF
VLLPZUVIU,BNUUDUZNZUUZFNRPORNP,20190628092724,002,000,ION
ZIZPFPNNU,BNFVZNRNRNNZF,20190628092724,002,000,ION
VNPPLNRNU,BNUUZNZUOFZUR,20190628092724,002,000,ION
PFNPNOOUPVZPN,BNFVZNNIULVOU,20190628092724,002,000,PF
IOZPZIFVOVPV,BNFVZNNIULNNL,20190628092724,002,000,IOZ
ZFIINUFUV,BNFVZFFIZFNNZ,20190628092723,002,000,ION
VNNLOLUUU,BNUUZNZLNOPNN,20190628092723,002,000,ION
IOIPFVIUOUUU,BNFVZNNIUFPNN,20190628092723,002,000,IOI
ZINNRIOPN,BNFVZNNIURPFN,20190628092723,002,000,ION
IINPOPPVZRL,BNFVZNNIUPLZP,20190628092723,002,000,II
IOIPRINIOLNO,BNFVZNNIUPFRN,20190628092723,002,000,IOI
ZNOLPOIFN,BURVZNZOFZORZ,20190628092723,002,000,ION
ZFVIUZFNO,BNFVZFFFVFOFL,20190628092723,002,000,ION
LZNRNLPOIIRF,BNFVZNNIULPPZ,20190628092723,002,000,LZ
LVURRIUZOUIL,BURVZNNIULUZI,20190628092723,002,000,LVU
PFOONZFPZZVPF,BURVZNNIUFPFP,20190628092723,002,000,PF
VIPUUFUUN,BNUUZNLNLLRLR,20190628092723,002,000,ION
VNNLOLUUU,BNUUZNIOOUFRR,20190628092723,002,000,ION
VNNLOLUUU,BNUUZNINPPROV,20190628092722,002,000,ION
VLLZIFFPZLNU,BNFVZNNIURZFF,20190628092722,002,000,VLL
ILFLUUNVUIF,BNFVZNNIUPPVR,20190628092722,002,000,IL
LLRLFFUIROIZ,BNFVZNRRFUPII,20190628092722,002,000,LL
VNNLOLUUU,BNUUZNLNPZONI,20190628092722,002,000,ION
ILFRNVIFVFP,BNFVZNNIULOUP,20190628092722,002,000,IL
IOIPRRPURROL,BNFVZNNIUZVOO,20190628092722,002,000,IOI
ILFFZLUVIZN,BNFVZNNIUZUVI,20190628092722,002,000,IL
ZNROIOOVI,BURVZNNIUFUFP,20190628092722,002,000,ION
IOZPZLUVVIVR,BNFVZNNIUOILO,20190628092721,002,000,IOZ
ILFIUUORZOI,BURVZNVPZZRVV,20190628092721,002,000,IL
LUIRVLOUONU,BNFVZNNIUOVOO,20190628092721,002,000,LU
ILFFVZZUZNN,BURVZNNIUZNLZ,20190628092721,002,000,IL
IZIVRRPUPFZV,BNFVZNZZLZPNZ,20190628092721,002,000,IZ
IIFOPLOVZVU,BNFVZNNIUOLVO,20190628092721,002,000,II
IULOUIPNN,BNUUZNVOUFRUO,20190628092721,002,000,ION
ILZNURRUFRL,BNFVZNNIUPUPV,20190628092721,002,000,IL
VNUIFZZNI,BNUUZNVOPZZNI,20190628092721,002,000,ION
ILFIZILOIPO,BNFVZNOUIUUOU,20190628092720,002,000,IL
VNNLOLUUU,BNUUZNPVFOVIU,20190628092720,002,000,ION
ILFIUPVVPIZ,BNFVZNPIPNROL,20190628092720,002,000,IL
ZNFFUPRIL,BNFVZNFFUPRIO,20190628092720,002,000,ION
LPOIFUOOIVI,BNFVZNZFIZFOR,20190628092720,002,000,LP
