ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILZNIRULOPR,BNFVZNNNUFLIL,20190628160009,002,000,IL
ZFFFPUPUU,BNFVZFNOIVPPP,20190628160009,002,000,ION
IZIVUNPRUFPO,BNFVZNNIUZPOZ,20190628160009,002,000,IZ
IVLRFVNOIVF,BURVZNNIUFUOR,20190628160009,002,000,IV
RZFUULPUNUL,BURVZNNIURRPN,20190628160009,002,000,R
VNILULOUN,BNFVZNPLUFLFP,20190628160009,002,000,ION
IOIPRZIRIFIO,BNFVZNNIUPVUZ,20190628160009,002,000,IOI
VNUIIORUV,BNUUZNLVNILVZ,20190628160009,002,000,ION
ZIOVNUUZR,BNUUZNVINNVZN,20190628160009,002,000,ION
ZIOVNUUZR,BNUUZNPVPLNLO,20190628160009,002,000,ION
IULOULUUZ,BNUUDUZNZUUZFZUVNPVP,20190628160009,002,000,ION
IPOVVRRNVZN,BURVZNZUVFOUF,20190628160009,002,000,IPO
VNUUNFUUN,BNUUZNRVVVOOP,20190628160009,002,000,ION
NVLULRLUNZF,BNFVZNNIUZUOV,20190628160009,002,000,NVLU
VNNVNNRZO,BURVDUZNZUUZIROIUVPL,20190628160008,002,000,ION
LURRNIFUZNF,BNFVZNNIUPLOU,20190628160008,002,000,LU
ZRRZPLINUZVIL,BURVZVUUZUNZR,20190628160008,002,000,ZRR
LLRLOOLIORRO,BNFVZFURIRUOO,20190628160008,002,000,LL
NRNILVVLIOU,BNFIIONZNOUNNLPF,20190628160008,002,000,NRNI
VNUIUFZPZ,BNUUDUZNVLOVNZIPZUIZ,20190628160008,002,000,ION
ZNUPZZVUU,BNFVZNVONPVPV,20190628160008,002,000,ION
ZNZNPPORR,BNFVZNZRROLLN,20190628160008,002,000,ION
ZNNUNOROO,BNFVZVUNRIPVL,20190628160008,002,000,ION
ILFOZFUVFNN,BNFVZNROFFUNF,20190628160008,002,000,IL
ZIPUZLRLN,BNFVZNORONPIF,20190628160007,002,000,ION
ILFOUUOVZOP,BNFVZNNIULZII,20190628160007,002,000,IL
VIFVNUNPU,BNUUDUZNVLFVIFZLZUZP,20190628160007,002,000,ION
ZILNZOVOL,BNFVZFVULORZF,20190628160007,002,000,ION
IVLRVZIFLRP,BURVZNZFLUULF,20190628160007,002,000,IV
VNUIUPVRN,BNUUZNPPIOVRF,20190628160007,002,000,ION
LZNORIFNZNOOP,BNFVZNIRUZUNL,20190628160007,002,000,LZ
IVLRLVURNZV,BURVZNORVZLRO,20190628160007,002,000,IV
INFONUOLVZR,BNFVZNFUVVVOL,20190628160007,002,000,IN
IUPPURPLU,BNFVZNVFOIPIP,20190628160007,002,000,ION
