ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIVNOUF,BNUUZNZZRFFZI,20190628182525,002,000,ION
ZNOUOFPPU,BNFVZNNFFLPUU,20190628182525,002,000,ION
VOVRUNUZO,BNUUZNOLRNLZZ,20190628182525,002,000,ION
VOVRUNUZO,BNUUZNOVRLRFZ,20190628182525,002,000,ION
VOVRUNUZO,BNUUZNOVOFLOI,20190628182525,002,000,ION
ZILILNZRL,BNUUZNIULRLVP,20190628182525,002,000,ION
VONZOOLVLPPU,BURVZVUILNFUU,20190628182524,002,000,VON
ZIRLILVOI,BURVZNFOZFVVU,20190628182524,002,000,ION
ZNIFUNVON,BURVZNUVNUNPO,20190628182524,002,000,ION
LNRZVPPIOFZ,BURVZNRZLVLUZ,20190628182524,002,000,LN
IZULFNVVUNVZ,BNFVZNZFZOFNVN,20190628182524,002,000,IZ
ZFVZOLFFZ,BURVZNNFFLPUU,20190628182524,002,000,ION
VNUIFZZUV,BNUUZNUVUZFVI,20190628182524,002,000,ION
VLLZVIIRIRLU,BNFVZNRIVLUFP,20190628182524,002,000,VLL
LNRPFUPZUFR,BURVVOPUVRIVF,20190628182524,002,000,LN
NPUUFVUZRUU,BNFVZNNIURLFV,20190628182524,002,000,NPUU
IIIPVVLZRLF,BNFVZNFLFUIIO,20190628182524,002,000,II
ZNVFLUVUV,BNFVZFVIRPFPU,20190628182524,002,000,ION
ZNIFFUPVP,BNFVZFZVNZVLO,20190628182524,002,000,ION
LZFZNROOLOOPV,BNFVZNNIURRVU,20190628182524,002,000,LZ
VOVRUNUZO,BNUUZNOVLFNNV,20190628182524,002,000,ION
ZNLNIZLNF,BNFVZNLUUFVOP,20190628182523,002,000,ION
ZNUVVRPIP,BURVDUZNZUUZFNIUVZNZ,20190628182523,002,000,ION
LZFRULVVPU,BNFVZNNIULULZ,20190628182523,002,000,LZ
LLRPRUNNULLU,BNFVZNNIULFVU,20190628182523,002,000,LL
ILZNIRULOIR,BURVZNPPPRRRV,20190628182523,002,000,IL
ZNRPFLIPP,BNFVZNNOLIZLL,20190628182523,002,000,ION
ZVULOPUPZ,BNFVZVUIPRINP,20190628182523,002,000,ION
VOVRUNUZO,BNUUZNOVUNONL,20190628182523,002,000,ION
ILFFIPRROOI,BNFVZFOIUIVZF,20190628182522,002,000,IL
LZNRUZFIRUNZ,BNFVZNNIUFNNZ,20190628182522,002,000,LZ
ILFUUINLRON,BNFVZFRPRPOLI,20190628182522,002,000,IL
ZNZZZUVLI,BNFVZNVIOFZFP,20190628182522,002,000,ION
NFLFPLFZFIU,BNFVZNNIURPOR,20190628182522,002,000,NFLF
LLNZIVRPPOZN,BNFVZFILLFPIO,20190628182522,002,000,LL
IZILFIOUVUFI,BNFVZNNIUFLFV,20190628182522,002,000,IZ
ZNOOFFFIZ,BNFVZNNIUZOPP,20190628182522,002,000,ION
IIFPPOIRNIZ,BNFVZNRVPVLNP,20190628182522,002,000,II
IUPPULIZN,BNFVZNFOFNRPN,20190628182522,002,000,ION
VNIVINLZL,BNUUDUZNVLFVOOPPNFFI,20190628182522,002,000,ION
ZNPNUUINI,BNFVZNPIFOZUO,20190628182522,002,000,ION
VNUIUVUPP,BNUUZVUNPZLVI,20190628182522,002,000,ION
VOVRUNUZO,BNFVZNNFFLPUU,20190628182522,002,000,ION
LLRIZRVVRORO,BNFVZFUZNFLUV,20190628182522,002,000,LL
IIRRPVOFUFI,BNFVZNNIUFRNF,20190628182521,002,000,II
LPOPRINLUPN,BNFVZVRVOOFRU,20190628182521,002,000,LP
OONNVPULRPFZ,BNFVZNNIURFIV,20190628182521,002,000,OO
ZNVONFNZN,BNFVZNVNONFZV,20190628182521,002,000,ION
ZNZPVLUVFPUV,BNFVZNNIURVPV,20190628182521,002,000,ZN
IIFFPNZZOOV,BNFVZNRLRPIFR,20190628182521,002,000,II
ZILOVILOO,BNFVZNZRIPNLN,20190628182521,002,000,ION
ZNZVIPZZV,BNFVZNLILIVNR,20190628182521,002,000,ION
ZNVIRZLOV,BURVZNFNFNUFV,20190628182521,002,000,ION
ZVRNNNURV,BNFVZFOUNNILU,20190628182521,002,000,ION
ZNIRVNNPV,BNFVZNFOVRNRL,20190628182521,002,000,ION
ILFLVIIOROO,BNFVZVULZIPPP,20190628182521,002,000,IL
VNNLOULFN,BNUUZNVRPUUUV,20190628182521,002,000,ION
ZILILNZRL,BNUUZNLRUFVZR,20190628182521,002,000,ION
ZIOVNUUZR,BNUUZNRUUIIRI,20190628182521,002,000,ION
