ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRLLPVNZOOZ,BURVZNULUFIZI,20190628184423,002,000,LL
ZIIIULNPP,BNFVZNZILRRVL,20190628184423,002,000,ION
IIFPOFRVFVL,BNFVZNNIUFZUU,20190628184423,002,000,II
VOVRUNUZO,BNUUZNIIFLRRU,20190628184423,002,000,ION
INFNULOVVNL,BNFVZNNIULURV,20190628184422,002,000,IN
IOIPRRLOPZRR,BNFVZNNIUPOUF,20190628184422,002,000,IOI
IIFRZZIFFPL,BNFVZNFVVFVLF,20190628184422,002,000,II
IIRRPUOFROO,BNFVZNIPNZUFV,20190628184422,002,000,II
LLRRUPPUIIOF,BURVDUZNZUUZIZOUVFVN,20190628184422,002,000,LL
IVLPIIURLNV,BURVZNNIURUFL,20190628184422,002,000,IV
OVPNPVUUZNZU,BNFVZIUNVVVVL,20190628184422,002,000,OV
VOVRUNUZO,BNUUZNIINOLUL,20190628184422,002,000,ION
VOVRUNUZO,BNUUZNIIRLVUR,20190628184422,002,000,ION
VOVRUNUZO,BNUUZNIINLFIL,20190628184422,002,000,ION
INFIZNLNZUV,BNFVZNNIUOOPN,20190628184422,002,000,IN
IZIVLZOILRNP,BNFVZNNIUZPNF,20190628184422,002,000,IZ
IULOUIIOV,BNUUZVUNOLZLZ,20190628184422,002,000,ION
VPLUPONFR,BNUUDUZNVFVVPOVOLPUL,20190628184422,002,000,ION
IUFZLLIZVNIF,BNFVZNNIUORUF,20190628184422,002,000,IU
ILFIUNNLVUO,BNFVZNZRRLIPR,20190628184421,002,000,IL
ZIZVLZLPL,BNFVZNPNIZNFU,20190628184421,002,000,ION
ILFVRFRIFIR,BNFVZNNIUPOZV,20190628184421,002,000,IL
VFZILUVRZZ,BNFVZNNIURVPF,20190628184421,002,000,VFZ
IVVVOZLVFV,BURVVOOUZZNLO,20190628184421,002,000,IV
LZNONROFLZZIV,BNFVZVUUZZNZN,20190628184421,002,000,LZ
ILFRLLINPUZ,BNFVZNNIULNUU,20190628184421,002,000,IL
ZILILNZRL,BNUUZNLIRRPIF,20190628184421,002,000,ION
ZNLPVIRNV,BURVDUZNZUUZFLNUPUOF,20190628184421,002,000,ION
VNUNZIUVO,BNUUZNZRIRFLL,20190628184421,002,000,ION
ZFFIFFUOU,BNFVZNNFFLPUU,20190628184420,002,000,ION
ILZPPZPUOVN,BNFVZNNIUPFZO,20190628184420,002,000,IL
VNIOOLRROVFR,BNFVZNNIUZUVI,20190628184420,002,000,VNI
ZNZOLFUOU,BNFVZFIRIRUPN,20190628184420,002,000,ION
VFVOONIII,BNUUZNZVPONLF,20190628184420,002,000,ION
LNRZLNUOPFI,BNFVZNZORUZLL,20190628184420,002,000,LN
ZNRLORINL,BNFVZNVPUPIIN,20190628184420,002,000,ION
IOVFVNOVPVZI,BNFVZNNIULLZV,20190628184420,002,000,IOV
NZIRVUILLPF,BNFIIONZNVNRUZII,20190628184420,002,000,NZIR
ZNFVPOUPU,BNFVZNRFPLLNP,20190628184420,002,000,ION
ILNZVUOIZINV,BNFVZFLPLFVZI,20190628184419,002,000,IL
ZNUUNRIIO,BNFVZFVFZUIRL,20190628184419,002,000,ION
ZFRUFIULP,BNFVZFIIIOOUO,20190628184419,002,000,ION
LZNRNZUVVUFU,BNFVZNNIURVZN,20190628184419,002,000,LZ
ZNZPORFOZ,BNFVZNNIUFFRL,20190628184419,002,000,ION
LZNFVPVNULVL,BURVDUZNZUUZIFNFIUON,20190628184419,002,000,LZ
LLNVIOURZRFU,BNFVZNNIUOVZP,20190628184419,002,000,LL
ZIOVNUUZR,BNUUZNINPOZIP,20190628184419,002,000,ION
IZUIRFIZRZFL,BNFVZNIIOVNRZ,20190628184419,002,000,IZ
LLRRPILRNUPF,BNFVZNNIUPLZI,20190628184419,002,000,LL
OOVNVNUVPFZR,BNFVZNNIUOLRR,20190628184419,002,000,OO
VOVRUNUZO,BNUUZNIIOLFNR,20190628184419,002,000,ION
IZIVPUUNNNOV,BNFVZFUPIZZPR,20190628184418,002,000,IZ
ZFNZILFUR,BNFVZNZLNFUVZ,20190628184418,002,000,ION
LNRZNOOPLOP,BURVZNZZZOPUZ,20190628184418,002,000,LN
LLRZOPLLFVIZ,BNFVZNNIUPFLI,20190628184418,002,000,LL
ZNVVFUUVR,BNFVZNVVFUUIL,20190628184418,002,000,ION
ZNPFOUFZL,BNFVZNPPVIIFO,20190628184418,002,000,ION
IIFVZVOIPZI,BNFVZNUFUPVRP,20190628184418,002,000,II
INFLVIRVNZL,BNFVZNNIULRNO,20190628184418,002,000,IN
VOVRUNUZO,BNUUZNIIFNOUR,20190628184418,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFRNFPOPZ,20190628184418,002,000,ION
ZFVIUNRRI,BNFVZNIOIFINO,20190628184418,002,000,ION
LNRZVRIVOFV,BNFVZNNIUZPLU,20190628184418,002,000,LN
ILFFVLVIRFP,BNFVZFRPLNFUZ,20190628184418,002,000,IL
IIFFFZFRIUZ,BNFVZNIRNIOFO,20190628184418,002,000,II
ILFUIRPIUVF,BNFVZNNIUZFUN,20190628184418,002,000,IL
ZNURZZPZO,BNFVZNUVUVPUU,20190628184417,002,000,ION
LNRZRIILZLP,BURVZNNIUZVZO,20190628184417,002,000,LN
PFNIZUNNIVVUL,BNFVZNNIULFLL,20190628184417,002,000,PF
LLNLLLFNRFZL,BURVZNZNFFOZF,20190628184417,002,000,LL
ZNPLORFUZ,BNFVZNNRUIRRI,20190628184417,002,000,ION
VOVRUNUZO,BNUUZNIILNFPF,20190628184417,002,000,ION
VOVRUNUZO,BNUUZNIILFOFR,20190628184417,002,000,ION
VOVRUNUZO,BNUUZNIILVZNO,20190628184417,002,000,ION
VOVRUNUZO,BNUUZNIIIZFLI,20190628184417,002,000,ION
ZNRRFRINU,BNFVZNPRRIOUF,20190628184417,002,000,ION
VOVRUNUZO,BNUUZNIINILZR,20190628184417,002,000,ION
IULOUNZNO,BNUUZNNRVPUPF,20190628184417,002,000,ION
LURLVFPPFUZ,BNFVZVUUVUUIL,20190628184417,002,000,LU
ZIOVNUUZR,BNUUZNZZPNFNI,20190628184417,002,000,ION
IOZPZVVPOULI,BNFVZNNIUPPPO,20190628184417,002,000,IOZ
ZNZZIVIOF,BURVZNFIVFORR,20190628184416,002,000,ION
VIZOUPOVI,BURVZNZLRZLNN,20190628184416,002,000,ION
ZNIZVNVRI,BNFVZNNFFLPUU,20190628184416,002,000,ION
