ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNPZNLRNO,BNFVZNUVLUFLO,20190628065651,002,000,ION
IVLRPZFZNPU,BURVZNNIUFOOL,20190628065651,002,000,IV
ILZNVNLVFUV,BNFVZNRIVIIFP,20190628065650,002,000,IL
ILFIZFIZRLU,BNFVZNNIUZPPL,20190628065650,002,000,IL
IOIPRFRRVOZO,BNFVZNNIURRLO,20190628065650,002,000,IOI
ZNNOFRUPI,BURVZNUUUIVNZ,20190628065647,002,000,ION
VVOURNUUU,BNUUZNUUPIZZI,20190628065647,002,000,ION
IIFPORZFILP,BNFVZNLNUVVZZ,20190628065646,002,000,II
LIFPNPLIRUIVL,BNFVZVULNPZIP,20190628065646,002,000,LI
IZIIPLVLUVRP,BNFVZNNIUFVRV,20190628065645,002,000,IZ
ZIPNZVLUR,BNFVZNIUPOOZO,20190628065644,002,000,ION
ZNVOZNNVN,BNFVZNIZOUNOI,20190628065644,002,000,ION
ZNRINVFPZ,BNFVZNUOFROIR,20190628065644,002,000,ION
IUPPULVFF,BNFVZNULNIVLV,20190628065644,002,000,ION
ZNVOLNLFU,BNFVZFFLNUIOF,20190628065642,002,000,ION
LVURVUZRFRNR,BNFVZNNIULZRZ,20190628065642,002,000,LVU
IOIPRIINOFNO,BNFVZNNIULRZR,20190628065642,002,000,IOI
ZNORROUIP,BNFVZNNFFLPUU,20190628065642,002,000,ION
VRRZZVVFRUN,BNFVZNNIUONFP,20190628065641,002,000,VR
IOZPZLUVVIVR,BNFVZNNIUOIPU,20190628065641,002,000,IOZ
PFNRRNPUNVIRV,BURVZNNIUZZIP,20190628065640,002,000,PF
ZNZIFVLPN,BNFVZNNPRLOZR,20190628065640,002,000,ION
PFNRUUVULNUPP,BURVZNNIUFZLP,20190628065639,002,000,PF
ZNUUUZPLZ,BNFVZNUUUZIFF,20190628065639,002,000,ION
ZNIUUVNRF,BNFVZNNFFLPUU,20190628065638,002,000,ION
IOZPPZZZRRUL,BNFVZNNIUORON,20190628065638,002,000,IOZ
ZNVROPOZI,BNFVZNUNOZVRI,20190628065637,002,000,ION
LZNFVNUVFZRU,BNFVZFFNLRULR,20190628065637,002,000,LZ
ZNPUORROI,BNFVZNUUNUZZN,20190628065636,002,000,ION
ILFPZNZVIZN,BNFVZNNIUPZIR,20190628065636,002,000,IL
IIFPIZFOFVO,BNFVZNNIULNNR,20190628065636,002,000,II
PFNUONLVVPFZ,BURVZNNIUZFII,20190628065635,002,000,PF
IUPPUROUP,BNFVZNPOVNZLN,20190628065635,002,000,ION
FUZOVOUOIN,BNFVZNNIUORZN,20190628065634,002,000,FU
ZNZFUUVOV,BNFVZNORVPNRV,20190628065634,002,000,ION
PFNIIZNRONIPZ,BNFVZNNIUPLOI,20190628065632,002,000,PF
LNRPPOLLVLP,BURVZNNIUONNO,20190628065631,002,000,LN
ZNZLZVOUZ,BNFVZNPFLPVZU,20190628065630,002,000,ION
LVURIRNRPPRV,BNFVZNNIUOVNN,20190628065630,002,000,LVU
ZNOVNIIFR,BNFVZNVPULNOZ,20190628065630,002,000,ION
LUROIIZPRII,BNFVZNNIUFIUI,20190628065629,002,000,LU
ZNZPUROVU,BNFVZNZFPNPNL,20190628065629,002,000,ION
ZNFPUZNIN,BNFVZNLFRRUFZ,20190628065628,002,000,ION
LURVVVLLINR,BNFVZNNIUFLNO,20190628065628,002,000,LU
LZNFVNUVFZRU,BNFVZFFNLRULR,20190628065628,002,000,LZ
ZNRRRPFZF,BNFVZNOLPRPIN,20190628065627,002,000,ION
IIFNLROLIVU,BNFVZNNIURRON,20190628065627,002,000,II
ZNZUIPRIF,BNFVFUZNVURUOUR,20190628065627,002,000,ION
ZNRFPVLUR,BNFVZNNUPRPZV,20190628065627,002,000,ION
ZNNUOZNUL,BNFVZNNULOFVN,20190628065626,002,000,ION
ILFIZZIRFZO,BNFVZNNIUFZPF,20190628065625,002,000,IL
LPNVFLFURUU,BURVZNUUUVOPP,20190628065624,002,000,LP
PFNUOZNZFOPO,BURVZNNIURNPO,20190628065624,002,000,PF
IULOUVFZO,BNUUZNIORFULI,20190628065624,002,000,ION
ZVOIOZLFV,BNFVZFPUPOLZP,20190628065623,002,000,ION
ZNFUUUNOZ,BNFVZNPVLLUNF,20190628065623,002,000,ION
ILFONLFVRUN,BNFVZNNIULUPL,20190628065623,002,000,IL
PFORNOFRRURUO,BURVZNNIUPVVF,20190628065622,002,000,PF
IUVFZIUVVOZV,BNFVZNVOOZZOO,20190628065622,002,000,IU
VLLZVOLZLZZF,BNFVZNNIUPRLO,20190628065621,002,000,VLL
NRUVFLPOPRI,BURVZNVIOILFO,20190628065621,002,000,NRUV
LNRZLLOOPLN,BNFVZVUOZIURU,20190628065620,002,000,LN
ZNZFRNLUF,BNFVZNFUONRUP,20190628065620,002,000,ION
IIRPFZUVNZF,BNFVZNNIURIPI,20190628065619,002,000,II
ILFOZFLPZRF,BNFVZNNIULUVF,20190628065619,002,000,IL
ZFFNZFZIF,BNFVZNVVVLVVP,20190628065618,002,000,ION
ZNZLZVOUZ,BNFVZNNFFLPUU,20190628065617,002,000,ION
ZNZIZZUOL,BNFVZNINLLPUP,20190628065617,002,000,ION
IZIIZFNPLUZZ,BNFVZNNIUOVOP,20190628065616,002,000,IZ
ZNZLZVOUZ,BNFVZNPFLPVZU,20190628065616,002,000,ION
LZNRFPROLZORF,BNFVZNNIURIZR,20190628065616,002,000,LZ
ZNNUOUFZV,BNFVZFPPPNRUR,20190628065615,002,000,ION
ZIFFLNOVF,BURVZNZRRIRLF,20190628065615,002,000,ION
ZZLOOIZURUFV,BNFVZNVPINVLO,20190628065615,002,000,ZZL
PFNIPUNRZFVFF,BNFVZFURNOFIO,20190628065614,002,000,PF
ZNRIRNOLZ,BNFVZNNOPZZUV,20190628065613,002,000,ION
ZNVFUNIFO,BNFVZNRZURPOV,20190628065613,002,000,ION
ZNVPNVVZV,BNFVZNFFZIRLI,20190628065612,002,000,ION
ZNRONNOLV,BNFVZNNIULPNV,20190628065611,002,000,ION
ZNRRUFNPN,BURVDUZNZUUZFPFOPIPN,20190628065610,002,000,ION
ZNZFUVRFI,BNFVZFRULZION,20190628065610,002,000,ION
