ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFRFLNRFIV,BNFVZNIFPOFII,20190628103005,002,000,IL
ZNONNVLLF,BNFVZNOVIUNFP,20190628103005,002,000,ION
VNLLFFRFU,BNUUVNUZOULUF,20190628103005,002,000,ION
VNUIUPURF,BNUUDUZNZUUZIVLLVZRP,20190628103005,002,000,ION
ZFNIFVOLI,BNFVZFNIZVLRN,20190628103004,002,000,ION
IIFURORNNRL,BNFVZNFZIILVO,20190628103004,002,000,II
ILFRLFNOIPO,BNFVZNNIUZVOU,20190628103004,002,000,IL
LLRZPONLVVRI,BURVZNZINRNRN,20190628103004,002,000,LL
ILZLFVVLVVR,BNFVZNNIUPULN,20190628103004,002,000,IL
VNNLOLUUU,BNUUZNZNIOVON,20190628103004,002,000,ION
ZNIPVRLZP,BNFVZNNFFLPUU,20190628103004,002,000,ION
VNVPRZUUU,BNUUZNFFRLUIO,20190628103004,002,000,ION
IUPPUOFNF,BNFVZNRIVLINI,20190628103004,002,000,ION
ZIFNORNLV,BURVZNNIUFRON,20190628103004,002,000,ION
ZFOZIRVNU,BNUUZNFPNPVVL,20190628103004,002,000,ION
ILFLOPNUIPO,BNFVZNNIULUFO,20190628103004,002,000,IL
POVIOUVURPP,BURVZNRRFLLPR,20190628103004,002,000,POV
VVFUPOIUU,BNUUDUZNVLFVVFUFINFV,20190628103004,002,000,ION
VNNLONOFI,BNUUZNRFOLLZF,20190628103004,002,000,ION
ZFRLRZNVU,BNFVZFLZLZZZV,20190628103003,002,000,ION
POIFIZFZROZ,BNFVZNFUZFRIU,20190628103003,002,000,POI
LPFURRUUIZU,BNFVZNZVUPRUL,20190628103003,002,000,LP
IOZPPFOVVFLN,BNFVZNNIULFIR,20190628103003,002,000,IOZ
ZIROLUNNN,BNFVZNUFZFPIP,20190628103003,002,000,ION
IIFIRFRZOZR,BNFVZNFRVVZPL,20190628103003,002,000,II
ILZNIFUUORZ,BNFVZNPOUOORF,20190628103003,002,000,IL
ZNZPVUVOF,BNFVZNLRRVPOZ,20190628103003,002,000,ION
ZILILNZRL,BNUUZNPLRNUZP,20190628103003,002,000,ION
ZFVIFPIVR,BNFVZNNFFLPUU,20190628103003,002,000,ION
LURONIRORON,BNFVZNNIUOLFF,20190628103003,002,000,LU
IOIPFPILLPUN,BNFVZNNIULURU,20190628103003,002,000,IOI
