ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRPVOFOLFLV,BNFVZNNIUPVZV,20190628104504,002,000,LL
ILFNFULOLOU,BNFVZIUNLURFU,20190628104504,002,000,IL
ZIVUOUPFI,BNFVZNNIUFURI,20190628104504,002,000,ION
ZNOUZFRIO,BNFVZNRRINZIR,20190628104504,002,000,ION
LLVUIPNPIZLI,BNFVZNFPZZNOI,20190628104504,002,000,LL
ZNIPUNVNU,BNFVZNNIUZRUF,20190628104504,002,000,ION
VNUIFZZUV,BNUUZNLZNINLN,20190628104504,002,000,ION
VNUILLPUN,BNUUZNIORPPLR,20190628104504,002,000,ION
ILFNFULOLOU,BNFVZIUNLURFU,20190628104504,002,000,IL
ILFOZRLRPNL,BNFVZNNIUOZON,20190628104504,002,000,IL
ZVULPVIRI,BNFVZVUOZVNOI,20190628104503,002,000,ION
IRVRNVLFNZ,BURVDUZNVLOVNNOLLLRO,20190628104503,002,000,IRV
NIUIZUOZNZI,BNFVZNNIULOVI,20190628104503,002,000,NIUI
IIFOUNZNONP,BNFVZNNFFLPUU,20190628104503,002,000,II
ZNROINIZI,BURVDUZNZUUZIRFVFZUR,20190628104503,002,000,ION
LVURIINLNPRV,BNFVZNIRLNNOF,20190628104503,002,000,LVU
IUPPUUILZ,BURVZNUZNILPP,20190628104503,002,000,ION
ZNOUOUNPV,BNFVZNZZINOOF,20190628104503,002,000,ION
VNUILLPUN,BNUUZNUPVFIVV,20190628104503,002,000,ION
VPZPZNNIZ,BNUUDUZNVFNVNLZPOLUU,20190628104503,002,000,ION
IIRFNZULNVV,BNFVZNNIULRFL,20190628104503,002,000,II
VNUUNFUUN,BNUUZNVPRINPF,20190628104503,002,000,ION
IIFPIZFUILP,BNFVZNZOIFVUR,20190628104503,002,000,II
ZNUZRVPOL,BNFVZNZPZFZUL,20190628104503,002,000,ION
VNNVVFRRO,BNUUDUZNZUUZFIUUVUZP,20190628104503,002,000,ION
ILZPFFOUVFV,BNFVZNLPOFLVL,20190628104502,002,000,IL
ILFPVNVOVZI,BNFVZNZVZOROI,20190628104502,002,000,IL
NPOOIIUPFOI,BNFVZNLRLZIIZ,20190628104502,002,000,NPOO
LLVUIINPNNNN,BNFVZFURIPPUP,20190628104502,002,000,LL
LNRZOZIZOVI,BURVZNNIULIVP,20190628104502,002,000,LN
IIVIOFUUNNN,BNFVZNNIUZPPP,20190628104502,002,000,II
VVFURONUI,BNUUZNLLZPNUF,20190628104502,002,000,ION
IIROPVVFRVR,BURVZNPLILIVZ,20190628104502,002,000,II
ZFIVRFOPL,BURVZNFONUNVI,20190628104502,002,000,ION
ILFRRFRIZRP,BNFVZNNIUOPZP,20190628104502,002,000,IL
ZNUZPVUNP,BNFVZNRFNVZUI,20190628104502,002,000,ION
VOFNPPIUO,BNUUZNOLUVVFP,20190628104501,002,000,ION
ILFIFIUFLLR,BNFVZNNIURNFI,20190628104501,002,000,IL
LVUFULVLORLP,BNFVZNNIUOORV,20190628104501,002,000,LVU
IIFOPZUONVL,BNFVZNNIUZOOI,20190628104501,002,000,II
VNNVNNRZO,BURVZNZVULVNV,20190628104501,002,000,ION
