ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFOFPONRVL,BNFVZNNIUPPNU,20190628100818,002,000,IL
ZNRRPPZRZ,BNFVZFINLFFZF,20190628100817,002,000,ION
LZZPLNNLOL,BNFVZNNIULIVO,20190628100817,002,000,LZ
VVILUORIU,BNFVZNNFFLPUU,20190628100817,002,000,ION
PFVUZFNUPNNL,BNFVZNNIURUVF,20190628100817,002,000,PF
LOIFZOZPVZ,BNFVZNVUOFRLU,20190628100817,002,000,LO
VOVRUNUIV,BNUUZNOIFUONO,20190628100817,002,000,ION
ZNIPZUIOO,BNFVZNPPRFIRV,20190628100817,002,000,ION
RLZOROOZVLZ,BURVZNNIUOFIF,20190628100817,002,000,R
ILFPOOZPUIO,BURVZNVZPFPPO,20190628100817,002,000,IL
ILFNZFRNLFN,BNFVZFRPOZPRN,20190628100816,002,000,IL
LVURILFRFLFV,BNFVZNNIURFON,20190628100816,002,000,LVU
ZNOFFPPPI,BNFVZNVNIUPFF,20190628100816,002,000,ION
ZNOVRVLII,BNFVZNPZPPOIZ,20190628100816,002,000,ION
LNRPPFOUZVL,BURVZNNZZIIUR,20190628100816,002,000,LN
ZFUNOUOLZ,BNFVZNVZRNPNN,20190628100816,002,000,ION
IIFPRVUZVVL,BNFVZNNIUZIIF,20190628100816,002,000,II
VNUILIRVN,BNUUDUZNZUUZIFZFRZIV,20190628100816,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFPNVROVU,20190628100816,002,000,ION
VNUIULPIU,BNUUZNLOFRINF,20190628100816,002,000,ION
VOFPRNNZP,BNFVZNIZOLFNZ,20190628100816,002,000,ION
VNUOVURUF,BNUUDUZNVLFVNRZZRRUU,20190628100816,002,000,ION
VNUIVNZNZ,BNUUDUZNZUUZFNOUZNNN,20190628100816,002,000,ION
ZNFLZPILV,BNFVZNNZVPIVP,20190628100816,002,000,ION
ZNFUPNPRR,BURVDUZNZUUZVOLPVIFU,20190628100816,002,000,ION
IOIPRFPRVVIO,BNFVZNNIUORPI,20190628100816,002,000,IOI
ILFRUUNRFRF,BNFVZNNIUPPZN,20190628100815,002,000,IL
ZNORRZINZ,BNFVZFIULNULZ,20190628100815,002,000,ION
ZNPZIVNVR,BNFVZNVFVNVUP,20190628100815,002,000,ION
IIIVIFRVZOV,BNFVZNNIUZRZO,20190628100815,002,000,II
ILFLOPNULNI,BNFVZNNIUOULR,20190628100815,002,000,IL
LLRPUUOFLPNF,BNFVZFUZNOUIF,20190628100815,002,000,LL
ZIPIVRFOR,BNFVZNIZZFZIR,20190628100815,002,000,ION
