ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IPOZPRUUOLN,BURVDUZNVLOVILOLVULZ,20190628131509,002,000,IPO
IUPPULOVV,BNFVZNUUIZIIR,20190628131509,002,000,ION
VVFURONUI,BNUUZNVUNUNNF,20190628131509,002,000,ION
VNNVULUVU,BNUUZNROLPOUU,20190628131509,002,000,ION
INIUVOVOLON,BNFVZNNIURPNZ,20190628131509,002,000,IN
LLRPOPNUUPVU,BNFVZFUZNOIPF,20190628131509,002,000,LL
ILZNNNNVZ,BNFVZNNVNLUUU,20190628131509,002,000,ION
VNUIIRUNV,BNUUDUZNZUUZVRRRLIVN,20190628131509,002,000,ION
VVNVUNUIU,BNUUZNNNOFLVV,20190628131509,002,000,ION
LZVVNNFZLLNZL,BURVZVUIZNLLI,20190628131509,002,000,LZ
LLRPUNPZLLNI,BNFVZNNIUPFUZ,20190628131508,002,000,LL
ZNFVLLZZV,BNFVZNRRIUPVU,20190628131508,002,000,ION
ZNIIFZLRP,BNFVZNVVUFIII,20190628131508,002,000,ION
IIFLUOOOZLV,BNFVZNZPLIPLU,20190628131508,002,000,II
VNUIOVOPN,BNUUZNIVZNUVL,20190628131508,002,000,ION
IOVFFNNPLNIO,BNFVZNRUNULFP,20190628131508,002,000,IOV
LLRPVLLROZOR,BNFVZNIFZZUVU,20190628131508,002,000,LL
VOVRUNUZV,BNUUDUZNZUUZFIVPPONO,20190628131508,002,000,ION
IOZPPPUNURNU,BNFVZNNIUZPNF,20190628131508,002,000,IOZ
ZIPOFUUUN,BNFVZNNIUZPIV,20190628131508,002,000,ION
IZIVURUVFFZO,BNFVZFPUPRFNL,20190628131507,002,000,IZ
IIFILIPLOFZ,BNFVZNNIURLPF,20190628131507,002,000,II
ZNFOLNPNP,BNFVZNFRFVPPI,20190628131507,002,000,ION
ILFIRURUPNF,BNFVZNNIUOLIV,20190628131507,002,000,IL
IIRONURUNUO,BURVZNNFFLPUU,20190628131507,002,000,II
LZPIINPROLO,BNFVZNNIUZLIL,20190628131507,002,000,LZ
IZIRRFZILINO,BNFVZNUUFOINV,20190628131507,002,000,IZ
ILFUUNIOURO,BNFVZNNIULRPR,20190628131507,002,000,IL
IZIPPLFIOOZP,BNFVZNNIULZOO,20190628131507,002,000,IZ
ILFFONVPLPF,BNFVZNNIUZOPP,20190628131507,002,000,IL
VNUIIFRRI,BNUUZNRLVFVOR,20190628131507,002,000,ION
LLRPINZNNPPO,BNFVZNRRRIPVN,20190628131507,002,000,LL
ILFIZOOPUPL,BNFVZNNIURVRN,20190628131507,002,000,IL
VNUIULPIU,BNUUZNRFPLVII,20190628131507,002,000,ION
IOVFZNFZIOPZ,BURVZNLVZFVRF,20190628131507,002,000,IOV
LLRZOUFIPNOR,BNFVZNNIUZOZU,20190628131507,002,000,LL
RLZOUVNLIII,BURVZNNIUOZVV,20190628131506,002,000,R
IIFFROOPORV,BNFVZNIZIIUVV,20190628131506,002,000,II
ILFIRIZLOLF,BNFVZNNIULNIN,20190628131506,002,000,IL
IOIPRZRLNVFL,BNFVZNNIURVVN,20190628131506,002,000,IOI
LNRFLLVOUOP,BNUUZNFNFNROO,20190628131506,002,000,LN
IUPPNIIUZ,BNFVZNUNZLOOZ,20190628131506,002,000,ION
VNVZRNVUZ,BNUUDUZNVLOVNIUNNVUV,20190628131506,002,000,ION
IFRUZIILRUV,BNFVZVUIZNLLI,20190628131505,002,000,IF
ILFIUIUPNOFVLON,BNFVZNNIUZIZF,20190628131505,002,000,IL
NFNRZLRFNNI,BNFVZNNIUOURV,20190628131505,002,000,NFNR
VRNNVIOFUUU,BURVDUZNZUUZFNRPONZV,20190628131505,002,000,VR
VNNLONVRF,BNFVZNFOFLNOP,20190628131505,002,000,ION
VNUIVFUFL,BNUUZNZOUUUUL,20190628131505,002,000,ION
IOPLUOFPVNPV,BURVDUZNZUUZIPOOLOPO,20190628131505,002,000,IOP
IOVFVNLNORFZ,BURVZNNIUOLLN,20190628131505,002,000,IOV
ZRVIFOZPNFU,BURVZNNIURFNO,20190628131505,002,000,ZRV
LLNVIOURVRFN,BNFVZNNIUFVII,20190628131505,002,000,LL
