ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VOVRUNUIV,BNUUZNOFOPUVF,20190628150418,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVFIFOOFON,20190628150418,002,000,ION
NPORVLUUZZP,BNFVZNNIUFPRR,20190628150418,002,000,NPOR
ZIZNLNFLU,BURVZNPVROPPL,20190628150418,002,000,ION
VVUIUZPRU,BNUUZNNURZLIU,20190628150418,002,000,ION
ZFPUOUNRP,BURVZNLNRFUPR,20190628150418,002,000,ION
ZINLFVUZN,BURVDUZNZUUZINLFVUNI,20190628150418,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZILIZINUV,20190628150418,002,000,ION
VOVRUNUZV,BNUUZNLVUZOLO,20190628150418,002,000,ION
VNIFNZVIN,BNFVZNRVNLUUO,20190628150418,002,000,ION
VOVRUNUZV,BNUUZNLNFIOLU,20190628150418,002,000,ION
VNVFFNLLOZON,BNFVZNIPUFOLR,20190628150418,002,000,VNV
VNUIILLNI,BNUUZNLNUOLPN,20190628150418,002,000,ION
VNUIVNVRO,BNUUZNUZNUUOO,20190628150418,002,000,ION
VNUIULPIU,BNUUZVUVIOOZV,20190628150418,002,000,ION
ZNOOOVVRR,BNFVZNLLPOUOO,20190628150417,002,000,ION
VVNVUFLUL,BURVZNRLUZVIU,20190628150417,002,000,ION
IUPPURPVP,BNFVZNNUZUNON,20190628150417,002,000,ION
LLVUIRFZNRRP,BNFVZNRUOPUVZ,20190628150417,002,000,LL
ZIIZLUUOP,BNUUZNVVVRIFU,20190628150417,002,000,ION
VNUIVILPI,BNUUZNPUOOLRL,20190628150417,002,000,ION
ZFILPPVOR,BNFVZNNIULIPI,20190628150417,002,000,ION
VNUIVILPI,BNUUZNZRPFUVO,20190628150417,002,000,ION
VNUIVILPI,BNUUZNZRPFUVO,20190628150417,002,000,ION
LZPLNZOFPPU,BNFVZNNIULFRL,20190628150417,002,000,LZ
LZNRFFNFVIUOF,BNFVZNNIURFIO,20190628150417,002,000,LZ
VNUILIRRO,BNUUZNORLLNUN,20190628150417,002,000,ION
ILZRNURVLVV,BNFVZFPURUVUZ,20190628150416,002,000,IL
IIFOPFZNRIN,BNFVZNNIUZUPV,20190628150416,002,000,II
ZNIFIPNZP,BNFVZNPPFFPVR,20190628150416,002,000,ION
IZIPPZIIRZNO,BNFVZVUNZPRUN,20190628150416,002,000,IZ
