ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIUPIFP,BNUUZNFVPNVFP,20190628130019,002,000,ION
VNUIUZIFF,BNUUZNFVRZFRN,20190628130019,002,000,ION
VNUIUVURP,BNUUZNFVZUFUP,20190628130019,002,000,ION
VNUILOFPZ,BNUUZNFINVVZF,20190628130019,002,000,ION
VNUINVOLN,BNUUZNFVRZPPI,20190628130019,002,000,ION
VNUIUZIFF,BNUUZNFVPRZFI,20190628130019,002,000,ION
VNUILVOFL,BNUUZNLZUORUO,20190628130019,002,000,ION
VNUILOFPZ,BNUUZNFVRLFNF,20190628130019,002,000,ION
ILZRVOZFLPV,BNFVZNRVLVLLF,20190628130019,002,000,IL
VNLVFZPFV,BNUUZNVPUOIRV,20190628130019,002,000,ION
IUPPUOULU,BURVDUZNZUUZFZFIUZOF,20190628130019,002,000,ION
ZNRIVRULZ,BNFVZNZULFOOP,20190628130019,002,000,ION
ZIOFIFIOZ,BNFVZFLIPRVZL,20190628130019,002,000,ION
PUPVUURZV,BURVZNFNLRZIL,20190628130019,002,000,ION
ZIOLNFNZZ,BNFVZNULZFPOR,20190628130019,002,000,ION
ZFUNRNNUO,BNFVZNNFFLPUU,20190628130018,002,000,ION
ZNFFFIFNP,BURVVNOZVVUNF,20190628130018,002,000,ION
ZNLZFOFII,BNFVZFUNVRRIL,20190628130018,002,000,ION
VNUIIFRRI,BNUUDUZNZUUZVOLLIZUR,20190628130018,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIZPFLVOU,20190628130018,002,000,ION
IULOULUUV,BNUUZVUNRFLFF,20190628130018,002,000,ION
VNUINRZLN,BNUUZNLLFILZI,20190628130018,002,000,ION
IORVOVULFUU,BNFVZNINLZVZF,20190628130018,002,000,IOR
VNUIFZZUV,BNUUZNRUNFFUU,20190628130018,002,000,ION
IUPPUUNZU,BURVDUZNZUUZFIPZIVUR,20190628130018,002,000,ION
LOFURLNPOF,BNFVZNNIUROZO,20190628130018,002,000,LO
IOVVFOOVZLI,BNFVZNNIUZRRI,20190628130017,002,000,IOV
IIFRPUIVFLL,BNFVZNNIUZVVF,20190628130017,002,000,II
ZIPOIOULF,BNFVZFUZRRVPIZ,20190628130017,002,000,ION
LIORRRRLLOP,BURVVOFUZPULP,20190628130017,002,000,LI
ZNOVIUPUU,BNFVZNNOZOUNN,20190628130017,002,000,ION
ZNVVRNVRL,BNFVZNNFFLPUU,20190628130017,002,000,ION
VNNVULUVU,BNUUZNNRRRIFP,20190628130017,002,000,ION
IULOUNZNF,BNUUZNNULLRII,20190628130017,002,000,ION
LZNRFUNPVPRV,BNFVZVOZIVIPI,20190628130017,002,000,LZ
IOIPRVFVLRVU,BNFVZNNIUPIZF,20190628130017,002,000,IOI
IULOUVUNN,BNUUZNPRNFUON,20190628130017,002,000,ION
ILFFIPRROOI,BNFVZFOVRRZVF,20190628130017,002,000,IL
ZNZLLFVVV,BNFVZNVOLNNUL,20190628130017,002,000,ION
ZNPVNROZI,BURVZNOPNOINI,20190628130017,002,000,ION
LLRLFLIOOROU,BNFVZNNIULRVU,20190628130016,002,000,LL
ZNFVUVILV,BNFVZFPLOOUIR,20190628130016,002,000,ION
ZNVNLNRVZ,BNFVZNOZZUFZV,20190628130016,002,000,ION
IIFNLRIUOVN,BNFVZNNIUFULL,20190628130016,002,000,II
LNRFVPUOLLZ,BNUUZNNOVNIZU,20190628130016,002,000,LN
ILFUFPNVFII,BURVZNIPUFOUO,20190628130016,002,000,IL
ILFPRLUVIUU,BNFVZNROPFLNF,20190628130016,002,000,IL
ZVRZNPLPR,BNFVZNPNVZOZF,20190628130016,002,000,ION
ILFLPPVOLOZ,BURVZNNIUOFFV,20190628130016,002,000,IL
ZILILNZRL,BNUUZNPIVNNUZ,20190628130016,002,000,ION
VLLZVIVZNRRU,BNFVZNRVVPOPI,20190628130016,002,000,VLL
IOINLIRPPRP,BURVDUZNZUUZIPLFVLLU,20190628130016,002,000,IOI
VPLILNURV,BNUUDUZNVLOVNLNPNVLZ,20190628130016,002,000,ION
VNRPUOUUU,BNUUZNRPVRVOR,20190628130016,002,000,ION
ILFOOZFOUPU,BURVDUZNZUUZIZRZZOOV,20190628130015,002,000,IL
VNNLONUPO,BURVZNFZVRZUI,20190628130015,002,000,ION
IVLZPPPFFRL,BURVZNZIFRPIV,20190628130015,002,000,IV
LZNOVINZPFRIZ,BNFVZNIVIURUI,20190628130015,002,000,LZ
IIFRIRVRIUL,BNFVZNPURVFOP,20190628130015,002,000,II
ZNUURZNPU,BNFVZNPNILPIZ,20190628130015,002,000,ION
NFNRZZZFZLR,BNFVZNNIUPLOR,20190628130015,002,000,NFNR
ZVRZNUOZZ,BNFVZNLLRRIIR,20190628130015,002,000,ION
IIFPROPVIUI,BNFVZNNIUZLZO,20190628130015,002,000,II
ZIOVNUUZR,BNUUZNFVVIIUL,20190628130015,002,000,ION
ILFIFLZLZLV,BNFVZNNIULVOP,20190628130015,002,000,IL
IIFURLVIPLF,BNFVZNVVUFNII,20190628130015,002,000,II
VNUIULPIU,BNUUZNLZOZLNO,20190628130015,002,000,ION
VNUIIVFFO,BNUUZNRZVOVOR,20190628130015,002,000,ION
VNUIUZIFF,BNUUZNLVINNFF,20190628130015,002,000,ION
VNUINVOLN,BNUUZNUPUPPUF,20190628130015,002,000,ION
VNUIIVFFO,BNUUZNZLVVOPZ,20190628130015,002,000,ION
VNUILIROZ,BNUUZNUPIZUFP,20190628130015,002,000,ION
IUPPUUNZU,BNFVZNNNZRIVZ,20190628130015,002,000,ION
ZNLUILLLF,BNFVZNROORPFZ,20190628130014,002,000,ION
RUROUVONZ,BURVZNZILRLLI,20190628130014,002,000,ION
ZNIZNOIIN,BNFVZNNIUPIVU,20190628130014,002,000,ION
ILFOZFNPPNL,BNFVZNNIUOLRN,20190628130014,002,000,IL
ZNIPFZRFL,BNFVZFUFNIRZN,20190628130014,002,000,ION
LLRRZOUIFUVN,BNFVZFONVNLLP,20190628130014,002,000,LL
IZIIPINVIRFR,BNFVZNNIULRVI,20190628130014,002,000,IZ
