ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFFNURIVFV,BNFVZNNIURIUU,20190628141054,002,000,IL
ZVRLVOUFF,BURVDUZNZUUZFFLFUOLI,20190628141053,002,000,ION
LNRZVUNRORN,BURVZNUOPPLUN,20190628141053,002,000,LN
ZNPLRIRPP,BNFVZFURIZPZL,20190628141053,002,000,ION
VVZUVFOUP,BURVDUZNVLOVNZLPRIIU,20190628141053,002,000,ION
IZIIIFUOURPU,BNFVZNNIUOOPF,20190628141053,002,000,IZ
VRPIVUUPZOU,BNFVZNFLORNLL,20190628141053,002,000,VR
VNNVNNRZO,BURVZNNUOOVZI,20190628141053,002,000,ION
ZIZPIPVRR,BURVZNURNROOI,20190628141053,002,000,ION
IOZPZFNUVLOI,BNFVZNROVLOOI,20190628141053,002,000,IOZ
IVLRNZPIRFO,BURVZNNIULPRP,20190628141053,002,000,IV
ZIPOUINVN,BNFVZNIOIOPZZ,20190628141053,002,000,ION
NZURPIUIOFN,BNFVZNNIUOZLR,20190628141052,002,000,NZUR
LZNONRNFPFUVZ,BNFVZNLRONOZP,20190628141052,002,000,LZ
VRPRFOLRUFZ,BNFVZNNIULIOP,20190628141052,002,000,VR
VIZZZRFUOI,BNFVZNNIUOLVO,20190628141052,002,000,VIZ
IIFNVZFNLNP,BNFVZNURPIZZL,20190628141052,002,000,II
LZNRFVINRRVZV,BNFVZNNIUOVLO,20190628141052,002,000,LZ
IVLROUFOPVR,BURVZNIZZZZLV,20190628141052,002,000,IV
LLRIPPFFNZPL,BNFVZNNIUOLRZ,20190628141052,002,000,LL
LLRIFPVRONVN,BNFVZNNIUPLVZ,20190628141052,002,000,LL
ILFRPFPOPPP,BNFVZNOVZZOOO,20190628141052,002,000,IL
VFPIVVZLZ,BNUUVFPUZPUPU,20190628141052,002,000,ION
RLZOFFVNFFU,BNFVZFIVOLRPF,20190628141052,002,000,R
ZIVPVPFFO,BURVZNPVUNUUN,20190628141052,002,000,ION
LLRPIPRRULFF,BNFVZFUZNOZIZ,20190628141051,002,000,LL
LLROFIZNUZRO,BURVZNORIVLZU,20190628141051,002,000,LL
IOZPPFLFVPNR,BNFVZNNIULNRO,20190628141051,002,000,IOZ
ZNNZPLOFI,BNFVZNFLFPRFN,20190628141051,002,000,ION
ZNNUPRURF,BNFVZNZRFZLOR,20190628141051,002,000,ION
VNPUOOONZ,BNUUDUZNVLFVVOURVPNU,20190628141051,002,000,ION
VNUIVRRLL,BNUUDUZNZUUZIZLIRZZO,20190628141051,002,000,ION
VNIVINLFO,BNUUDUZNZUUZFFOPPLPR,20190628141051,002,000,ION
VNUNZIUVO,BNUUZNRRNLFUF,20190628141051,002,000,ION
VNUINNRVL,BNUUZNFOUUOZF,20190628141051,002,000,ION
VNUIIRUNV,BNUUZNNUULOUV,20190628141051,002,000,ION
VLLZIVIINUPN,BURVDUZNZUUZFPZZIVLU,20190628141051,002,000,VLL
VNUIOVOPR,BNUUZNLLFLFFO,20190628141051,002,000,ION
IOIPINNORILF,BNFVZNNIUFFOF,20190628141051,002,000,IOI
VNNVVFROU,BURVZNONPUURL,20190628141050,002,000,ION
LLRZFPPLVPUV,BNFVZNNIUPURP,20190628141050,002,000,LL
IIRPIFOFUPO,BNFVZNNIUFUVV,20190628141050,002,000,II
