ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFZUOZPZF,BNFVZNLRZOPOZ,20190628151000,002,000,ION
LPIVRLFFPNO,BNFVZNNIURRVL,20190628151000,002,000,LP
LZNRVFFFVPPU,BNFVZNLUUVNNZ,20190628151000,002,000,LZ
ZNUFIIRVL,BURVDUZNZUUZIRFRLIVL,20190628151000,002,000,ION
VNLILVLNU,BNUUZNNOUIZRV,20190628151000,002,000,ION
ZILILNZRL,BNUUZNVRPFVRP,20190628151000,002,000,ION
ZFOUNFVLI,BNFVZNNIURPLZ,20190628151000,002,000,ION
PUPVVIVLV,BURVZNRUUFRIN,20190628151000,002,000,ION
ZNUUZNZLF,BNFVZNNFFLPUU,20190628150959,002,000,ION
LZVNZNOFOPPOI,BURVDUZNVLOVILIFRNIZ,20190628150959,002,000,LZ
VNNVNNRZO,BURVZNLZLUONV,20190628150959,002,000,ION
VNUIILLNI,BNUUZNUILPLZL,20190628150959,002,000,ION
IZUPUIZVIZIU,BNFVZNLFFIFUI,20190628150959,002,000,IZ
VNUIVILPI,BNUUZNNUUOZLI,20190628150959,002,000,ION
IPUZFLNLPVVI,BNFVZNVPVZURI,20190628150959,002,000,IPU
INRNNNOOOFZ,BNFVZNZNLPNRU,20190628150959,002,000,IN
RRUONILZIZR,BNFVZNNFFLPUU,20190628150959,002,000,R
VVUIUZPRU,BNUUZNLIUUVNZ,20190628150959,002,000,ION
IZUZNPORNURV,BNFVZNIVPFRVR,20190628150959,002,000,IZ
POVINLPZUZU,BURVZNVZULPFN,20190628150959,002,000,POV
ZNIVNNNVZ,BNFVZNLZPRLRR,20190628150958,002,000,ION
ZNLLIUPPZ,BNFVZNRVLNVPN,20190628150958,002,000,ION
IUVNNNZPUURL,BNFVZNVRVULLN,20190628150958,002,000,IU
LFPRUZOPUI,BNFVZNRIPPPRO,20190628150958,002,000,LF
VNUIUZIZL,BNUUZNUULFILU,20190628150958,002,000,ION
IOIPFPNNZORL,BNFVZNNIUPVPV,20190628150958,002,000,IOI
ZNZUVPVLI,BNFVZFRUNILVV,20190628150958,002,000,ION
ZNFVORZZV,BNFVZNVOPNUUL,20190628150958,002,000,ION
VNUNVIPVO,BNUUZNNUFUVUU,20190628150958,002,000,ION
VNULPOOUU,BNUUZNZOUFFNV,20190628150958,002,000,ION
ZNRNRVFRV,BNFVZNNIURPUF,20190628150958,002,000,ION
VNNVNNRZO,BNUUZNZPLILRZ,20190628150958,002,000,ION
ZNVVNRFLF,BNFVZNOFLROII,20190628150958,002,000,ION
ZNPNLULNZ,BNFVZNPNLONZP,20190628150957,002,000,ION
NIUIPPOZVVI,BNFVZNNIURFVI,20190628150957,002,000,NIUI
IUPPURFUZ,BNFVZNPLPUIFF,20190628150957,002,000,ION
VNUILIRVN,BNUUZNRFIIZIP,20190628150957,002,000,ION
VVFUOOLUU,BNUUZNPLNPOPP,20190628150957,002,000,ION
VNUILIRRO,BNUUZNPOULUOP,20190628150957,002,000,ION
