ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LIFFLLNZVUFL,BNFVZNNIURIIF,20190628204241,002,000,LI
IOIPRIVNRLIN,BNFVZNNIUPNLF,20190628204241,002,000,IOI
VPZIOILFP,BNFVZNNIUFRNV,20190628204240,002,000,ION
ILFIUPOROVO,BURVZNNIUZONZ,20190628204240,002,000,IL
LNRZVIUFIIU,BNFVZNOPLNVVR,20190628204240,002,000,LN
IOVFVNLOZVFU,BNFVZNRNLIPVZ,20190628204240,002,000,IOV
ILFVNVLIFPU,BURVZNNIUPPVN,20190628204240,002,000,IL
VOVRUNUNR,BNUUZNLOFPFOZ,20190628204240,002,000,ION
ZFLLLVFFF,BNFVZNNIULOVN,20190628204240,002,000,ION
ILRVVILFIVZ,BNFVZNNIULUPF,20190628204240,002,000,IL
ZNIFIUPUV,BNFVZNPFPZVLR,20190628204240,002,000,ION
LNRFVVIOOZR,BNUUZNFUFIULL,20190628204240,002,000,LN
ILFIUPOROVO,BURVZNNIUZONZ,20190628204240,002,000,IL
ILFIUPOROVO,BURVZNNIUZONZ,20190628204240,002,000,IL
IUVPLNUFNOUU,BURVZNFIOOZNR,20190628204239,002,000,IU
IIFFZNZNIUR,BNFVZNNIUFRPU,20190628204239,002,000,II
ILFUVIFFPRZ,BURVZNPOZLIZU,20190628204239,002,000,IL
ZNRINRPRF,BNFVZNLNUULNP,20190628204239,002,000,ION
IIFPLLOORVV,BNFVZNFPPNNFL,20190628204239,002,000,II
VNULVVNVP,BNUUZNRVUPLNZ,20190628204239,002,000,ION
ZNOVRZOVL,BNFVZNNFFLPUU,20190628204239,002,000,ION
ZNFNOIOUP,BNFVZNIRUIIRP,20190628204239,002,000,ION
ILFIUPOROVO,BURVZNNIUZONZ,20190628204239,002,000,IL
ZNOOVZOIN,BNFVZNFRZUONO,20190628204238,002,000,ION
IIFIPOFNILF,BNFVZNVIVFFOL,20190628204238,002,000,II
VOVRUNUNR,BNUUZNLVONIOV,20190628204238,002,000,ION
LLROORVRZZNO,BNFVZNNIULZZO,20190628204238,002,000,LL
ZNRZRLPIZ,BNFVZNNFFLPUU,20190628204238,002,000,ION
VNNVNNRZO,BNUUZNIVULROP,20190628204238,002,000,ION
IZIIZRULLNLI,BNFVZNNIURRVV,20190628204238,002,000,IZ
IUPPULIZN,BURVDUZNZUUZIRUIFNLO,20190628204238,002,000,ION
NZUIIFORVFO,BNFVZNNIURVPO,20190628204238,002,000,NZUI
ZNVLVNNIL,BNFVZNRIZFZUU,20190628204237,002,000,ION
ZNRPLZRII,BNFVZFVZOINVU,20190628204237,002,000,ION
IOVFVNVVZLLN,BNFVZNNIUFVLR,20190628204237,002,000,IOV
