ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNULNUIRP,BNUUZNLUNPNLN,20190628193954,002,000,ION
ZNZZRNUUU,BNFVZFIINLVPO,20190628193954,002,000,ION
ZNFOOONNR,BNFVZNLRZRIFL,20190628193954,002,000,ION
IIFUNINPIIF,BNFVZNURZPIRN,20190628193954,002,000,II
LLRLOZVLNFNP,BNFVZNUPNNZFZ,20190628193954,002,000,LL
ILFPLLOZIOR,BNFVZNNIUZULN,20190628193953,002,000,IL
ILFPZNLLPFP,BNFVZNNIUFINV,20190628193953,002,000,IL
NZUPZOVUURR,BNFVZNNIUOVIV,20190628193953,002,000,NZUP
ZNRILOLVL,BNFVZNPNVZULU,20190628193953,002,000,ION
VOVRUNUNR,BNUUZNIVUIIIZ,20190628193953,002,000,ION
ZNOVVLZFO,BNFVZNURFUUZO,20190628193953,002,000,ION
LRLFZLUIUN,BNFVZNLFVLLNZ,20190628193953,002,000,LR
IOIPRILVLFRP,BNFVZNNIUONZN,20190628193952,002,000,IOI
ZIVUNPZFN,BNFVZNNFFLPUU,20190628193952,002,000,ION
IIFLFPVPUFO,BNFVZNUVZZVPL,20190628193952,002,000,II
VLLZVIIZFLUU,BURVDUZNZUUZIPFFIUZU,20190628193952,002,000,VLL
ZNVFZPIVN,BNFVZNNFFLPUU,20190628193952,002,000,ION
ZNFRIOZOO,BNFVZNLZZLIVZ,20190628193952,002,000,ION
ZNOLNOIPO,BNFVZNFULRZLI,20190628193952,002,000,ION
VNUIFZZUV,BNUUZNZRZRIFI,20190628193952,002,000,ION
LZNOVIFONPOON,BNFVZNVIFUUIL,20190628193952,002,000,LZ
VOVRUNUNR,BNUUZNINZVUPI,20190628193952,002,000,ION
VOVRUNUNR,BNUUZNINZVVLV,20190628193952,002,000,ION
LVURINLVFFVR,BNFVZNNIULLIZ,20190628193952,002,000,LVU
ZFLLINFPU,BNFVZNNFFLPUU,20190628193952,002,000,ION
ZNFNNFFZI,BNFVZNFFPZOIF,20190628193952,002,000,ION
ZNVZOUVPV,BNFVZNPLUIINL,20190628193952,002,000,ION
ZIOVNUUZR,BNUUZNLLLOPIL,20190628193952,002,000,ION
ZILILNZRL,BNUUZNLUVLNOP,20190628193952,002,000,ION
IPOVVFLIUUN,BNFVZVULVULOF,20190628193951,002,000,IPO
ZNZVIRUIV,BNFVZNLLINILO,20190628193951,002,000,ION
LZLVNIRFLPOFL,BNFVZNNIUFIPN,20190628193951,002,000,LZ
LNRPPUUURUL,BURVZNPUINNRI,20190628193951,002,000,LN
IOVFZNVIRVLV,BURVZNOIONVUZ,20190628193951,002,000,IOV
ZNZLUOIRO,BNFVZNNFFLPUU,20190628193951,002,000,ION
VOVRUNUNR,BNUUZNINPIZIN,20190628193951,002,000,ION
