ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NZPOLNLNZRI,BNFVZNNIULFVZ,20190628155210,002,000,NZPO
VNNLOLUUU,BNUUZNFINOIOV,20190628155210,002,000,ION
VNUIIULUF,BNUUZNZLIVLLF,20190628155210,002,000,ION
IULOUIFIZ,BNUUZVULFZPUZ,20190628155210,002,000,ION
VNUILNNFZ,BNUUZNRNOZPLP,20190628155210,002,000,ION
VNULILLRZ,BNUUDUZNZUUZIRVFFLIN,20190628155210,002,000,ION
LLRRPUFFOVUV,BNFVZNNIUPIRU,20190628155210,002,000,LL
ZNOIPLIRV,BNFVZNVRLLUZV,20190628155210,002,000,ION
ILZLVVFNFPF,BURVZNLLZVVZI,20190628155210,002,000,IL
VNUIULPIU,BNUUZNFLZNNZU,20190628155210,002,000,ION
VOIPVFNPF,BNFVZNVLIORNU,20190628155210,002,000,ION
LLPUUVPNPUN,BNFVZNNIUPUNP,20190628155210,002,000,LL
IIFPZPRRVFN,BNFVZNRUUZLZR,20190628155209,002,000,II
VVFUZPZNO,BNFVZNZIUFINF,20190628155209,002,000,ION
ZNZVLRNPR,BURVDUZNZUUZIFRUFNII,20190628155209,002,000,ION
ZNFRUNRZO,BURVZNOVLFRNP,20190628155209,002,000,ION
ZNRIIFRRV,BNFVZNVVPPIPU,20190628155209,002,000,ION
IULOUIFIN,BNUUZVUUPPIVO,20190628155209,002,000,ION
LNRZNOLUOVF,BURVZNIOFORVU,20190628155209,002,000,LN
ZNZUFZONU,BNFVZNLLUPVRR,20190628155209,002,000,ION
IOVFZNOVVNFU,BURVZNNIUFZPR,20190628155209,002,000,IOV
IINLLZUZFNR,BNFVZNRPVUZUF,20190628155209,002,000,II
VNNVUFZUP,BNUUZNZRILPVZ,20190628155209,002,000,ION
ZNUPVVVVP,BNFVZNVPPORUZ,20190628155209,002,000,ION
IIOOPLILNPO,BNFVZNOFZPILF,20190628155209,002,000,II
VNUIULPIU,BNUUZNPURFUNP,20190628155209,002,000,ION
VNIVINLRP,BNUUDUZNZUUZIRINZUPV,20190628155209,002,000,ION
ZNLLRPNLI,BNFVZNNOVOFII,20190628155209,002,000,ION
VIPUUFUUN,BNUUZNRPFRNII,20190628155209,002,000,ION
VIPUUFUUN,BNUUZNVLFVUVU,20190628155209,002,000,ION
ZNPUNPPPZ,BNFVZFPPLFPFU,20190628155208,002,000,ION
ZNOLIPVFL,BNFVZNNFFLPUU,20190628155208,002,000,ION
IUPPUZOFU,BURVZNNNFURRL,20190628155208,002,000,ION
ZNIOPZORR,BNFVZNVZPNFNN,20190628155208,002,000,ION
LLROORZLNLRN,BNFVZNNIUONFP,20190628155208,002,000,LL
LLRZRORFLVVZ,BNFVZNNIULUZI,20190628155208,002,000,LL
ZNRLVZNUL,BURVZNRRUILOV,20190628155208,002,000,ION
NOUVRPOVZUF,BNFVZNNIUPNLP,20190628155208,002,000,NOUV
VRRLPOONVPL,BNFVZNNIURRII,20190628155208,002,000,VR
VLLZVILIRLNF,BNFVZNOIUPIUV,20190628155208,002,000,VLL
ZNVLZVILR,BNFVZNROOLRIO,20190628155208,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIOUVLRLI,20190628155208,002,000,ION
LLRIRRPPUPNL,BNFVZNNIURZNP,20190628155208,002,000,LL
VNUIOVOPN,BNUUZNLVLNFLI,20190628155208,002,000,ION
ZNZRVZFZL,BURVZNNFFLPUU,20190628155208,002,000,ION
IOVFVNPNORIR,BNFVZNNIUPZPP,20190628155208,002,000,IOV
LZNRFVUIUNLUV,BNFVZNNIUPUIV,20190628155207,002,000,LZ
VNNVNNRZO,BURVZNRVLZRLI,20190628155207,002,000,ION
LZNRFVUIIOULI,BNFVZNNIULLOR,20190628155207,002,000,LZ
LNOFLFLURUF,BNUUZNIOOOPVI,20190628155207,002,000,LN
ZNILOPPNF,BNFVZNILOPPNR,20190628155207,002,000,ION
IULOULUUO,BNUUZVUUPPIVO,20190628155207,002,000,ION
VIPUUFUUN,BNUUZNROZOLVI,20190628155207,002,000,ION
VNUIOVOPN,BNUUZNPLOUUPU,20190628155207,002,000,ION
ILZNUZOFOUU,BNFVZNNIUOVUN,20190628155207,002,000,IL
ZNLFNVOIN,BNFVZFFPZLNPZ,20190628155207,002,000,ION
VNUIFZZUV,BNUUZNVOZOLPN,20190628155207,002,000,ION
LLRLVIRUOUNI,BURVDUZNZUUZFONFVONI,20190628155206,002,000,LL
ILZNNLIPOLU,BNFVZNIRPORZF,20190628155206,002,000,IL
NVUNLFPPOFL,BNFVZNNIUZPRF,20190628155206,002,000,NVUN
INFORRILLNU,BNFVZNRILVINL,20190628155206,002,000,IN
ZNPIVOIZZ,BNFVZNPVRVFPI,20190628155206,002,000,ION
IIFUZZZFNPV,BNFVZNONINLUN,20190628155206,002,000,II
VVZOFZOUU,BNUUZNUVOVIFL,20190628155206,002,000,ION
ZIINLNNZP,BNUUZNPZLPFRF,20190628155206,002,000,ION
LLRRUNUPRRRZ,BNFVZNNIUOFVZ,20190628155206,002,000,LL
ZIINLNNZP,BNUUZNUILVLFF,20190628155206,002,000,ION
ZNPIURRUR,BNFVZNOOOOROV,20190628155206,002,000,ION
ZIINLNNZP,BNUUZNUUZUFLN,20190628155206,002,000,ION
