ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
OONNIIIRZNRU,BNFVZNNIUPOZZ,20190628121442,002,000,OO
ILFNZFZZZPP,BNFVZVUNFVIVF,20190628121442,002,000,IL
VNUUFVNON,BURVZNLUIIRVR,20190628121442,002,000,ION
IZUVPRILIUIF,BURVZNRONOZZO,20190628121442,002,000,IZ
IUUOUOFIZ,BURVZNVFPUNNF,20190628121442,002,000,ION
ZIINLNNZP,BNUUZNNRNUIVF,20190628121442,002,000,ION
ZILILNZRL,BNUUZNZNLLFZR,20190628121442,002,000,ION
ZNLPIFIOV,BNFVZNNFFLPUU,20190628121442,002,000,ION
VPZOZNRZO,BNFVZNNIUFZLF,20190628121442,002,000,ION
ILFUZUUOORN,BNFVZNZVUZIIL,20190628121442,002,000,IL
VRPVRRVNIPV,BNFVZNNIULIUR,20190628121442,002,000,VR
VNUIIVUOV,BNUUZNRFVZUZP,20190628121442,002,000,ION
IIROILPORIF,BNFVZNFLVUINL,20190628121441,002,000,II
LLRZPOLIPRLR,BNFVZNNIUFRZR,20190628121441,002,000,LL
ILFRPFOZIOL,BURVDUZNZUUZFPVIZZVU,20190628121441,002,000,IL
ILFIRRORULZ,BNFVZNNIURONO,20190628121441,002,000,IL
IIRPNZUVZPR,BNFVZNPUFPFVR,20190628121441,002,000,II
LLRLVOVPZVRFZ,BNFVZNNIULNPP,20190628121441,002,000,LL
LLRRPPZVVNFN,BNFVZNNIULILZ,20190628121441,002,000,LL
ZFOZIRVNU,BNUUZNLOFNVZU,20190628121441,002,000,ION
ZNVVVFPVV,BNFVZNZOZUVPF,20190628121441,002,000,ION
ZNFZZUURR,BNFVZFPPOZPFP,20190628121441,002,000,ION
VNUINUVRO,BNUUVPLUZPULR,20190628121441,002,000,ION
ZFOZIRVNU,BNUUZNOVIPIUL,20190628121441,002,000,ION
ZNPPUINRN,BNFVZNNFFLPUU,20190628121441,002,000,ION
ZNRUZPRFP,BNFVZNNRZOLZV,20190628121440,002,000,ION
ILFZPVNPLRI,BURVDUZNZUUZIPLRVVUV,20190628121440,002,000,IL
ZNPPOONVN,BNFVZNPZNPRLR,20190628121440,002,000,ION
LIRIVFOPOIOPO,BNFVZVULFZPUZ,20190628121440,002,000,LI
ZNNRPPVIN,BNFVZNFFNZFIF,20190628121440,002,000,ION
IOVFZNRZONRP,BURVZNPRPPUPR,20190628121440,002,000,IOV
IIFRILNZNII,BNFVZNNIUZPFU,20190628121440,002,000,II
ZFOZIRVNU,BNUUZNNOLRVIP,20190628121440,002,000,ION
VNIZINIRU,BNUUZNOIUINON,20190628121440,002,000,ION
ZFOZIRVNU,BNUUZNUZOFROR,20190628121440,002,000,ION
ZFOZIRVNU,BNUUZNFIIPIVR,20190628121440,002,000,ION
ZIZUZURIL,BNFVZNNFFLPUU,20190628121440,002,000,ION
VOILRZPVU,BNUUZNLPVLNLI,20190628121440,002,000,ION
ZFOZIRVNU,BNUUZNRIIVPOU,20190628121440,002,000,ION
VFNINZIZL,BNUUZNFNVNPVN,20190628121440,002,000,ION
ILFOVVORPUV,BNFVZNNIUFZZV,20190628121440,002,000,IL
VINONUFUU,BNUUDUZNVLFVINZOZIUV,20190628121440,002,000,ION
ZNLZIVZZF,BNFVZNLLFUONI,20190628121440,002,000,ION
VIFVLLUOU,BNFVZNLIPVFVF,20190628121439,002,000,ION
ZVORLUPFU,BNFVZNNFFLPUU,20190628121439,002,000,ION
ZNFNOLRRR,BNFVZNLNFVFUF,20190628121439,002,000,ION
