ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFRFRFZP,BNFVZNNPZFZUL,20190628150156,002,000,ION
ILFPFZFPNPO,BNFVZNNIURNUP,20190628150156,002,000,IL
ILFLUUNVLPZ,BNFVZNNIURIOV,20190628150156,002,000,IL
ZNVIUFLPO,BNFVZNNOUINIL,20190628150156,002,000,ION
LLNFNVZPPZRI,BURVVNNZOUOUU,20190628150156,002,000,LL
VOVRUNUZV,BNUUZNVLRLIUO,20190628150156,002,000,ION
VOVRUNUZV,BNUUZNVLFRIVP,20190628150156,002,000,ION
NPFOIVPIOLL,BNFVZNNIULVOL,20190628150156,002,000,NPFO
VNUIOVOPR,BNUUZNNULULFU,20190628150156,002,000,ION
VNUIOVOPR,BNUUZNIIVFOIL,20190628150156,002,000,ION
VNUIOVOPR,BNUUZNFLFFLFO,20190628150156,002,000,ION
NFOULRZIVUR,BNFVZNNIURLLO,20190628150155,002,000,NFOU
ILFIZIUFOFN,BNFVZNILFPNLN,20190628150155,002,000,IL
ZFOVFZIUZ,BNFVZNNIUORVL,20190628150155,002,000,ION
LZNRFUNLUINN,BNFVZNZLFUUNP,20190628150155,002,000,LZ
VOVIUNZUU,BNFVZNRIUUPZZ,20190628150155,002,000,ION
VNUIULPIU,BNUUZNVUZZPPV,20190628150155,002,000,ION
ILFFVZZUZNN,BURVZNNIUPOVR,20190628150155,002,000,IL
VNUIIIZUF,BNUUZNIOIUUVZ,20190628150155,002,000,ION
IIFRFPIRZFO,BNFVZNFNNFFOU,20190628150155,002,000,II
ZFVRNPRLP,BURVZNLLURLII,20190628150155,002,000,ION
ZNVVOPFPR,BNFVZFLUVRUVI,20190628150155,002,000,ION
IIVLPLPNUNU,BNFVZNNIUZUUU,20190628150155,002,000,II
ZVLNRNFZO,BURVDUZNZUUZFVFULPII,20190628150154,002,000,ION
ZNRZLVNVF,BNFVZFVLVRVZZ,20190628150154,002,000,ION
ZNVPUVZZR,BNFVZNNFFLPUU,20190628150154,002,000,ION
